208	396	1710	362
218	375	1675	391
191	364	1702	392
208	366	1665	377
204	348	1615	385
236	367	1561	361
240	355	1596	368
270	346	1605	375
283	341	1585	383
293	356	1564	372
277	355	1566	370
278	358	1518	373
271	356	1496	384
248	356	1514	403
254	356	1517	444
222	344	1550	429
209	356	1565	425
209	361	1574	441
201	377	1565	437
136	367	1626	409
151	361	1611	440
105	367	1647	395
93	364	1660	404
125	355	1537	367
129	362	1569	378
141	357	1603	306
171	349	1550	319
172	338	1622	360
234	342	1423	299
257	346	1491	255
302	362	1403	239
334	354	1376	242
368	370	1393	234
383	400	1231	223
394	403	1159	235
400	402	1167	263
375	415	1153	273
314	408	1173	296
253	429	1183	305
226	442	1214	305
186	494	1164	291
165	509	1205	296
191	539	1113	290
201	554	996	311
243	572	979	320
291	526	892	351
326	510	863	349
385	469	799	358
426	469	770	356
487	453	646	413
488	417	648	405
470	393	668	406
456	378	706	422
426	340	757	525
437	320	824	590
407	254	965	601
393	209	1066	523
423	173	992	407
494	143	998	332
496	131	1027	326
488	138	1064	313
457	138	1085	317
452	142	1119	312
380	148	1174	312
352	174	1200	301
222	195	1343	301
325	196	1264	312
315	187	1310	306
384	185	1225	305
434	164	1134	307
134	156	1385	306
442	143	1078	343
537	141	927	354
580	151	830	354
675	150	740	355
731	140	678	371
750	120	629	406
809	106	544	404
830	131	477	364
848	77	434	386
844	74	418	395
