465	44	533	571
454	42	558	574
463	42	552	576
467	37	551	577
466	26	555	583
474	32	557	578
475	30	563	581
480	38	558	577
482	36	558	581
479	35	559	583
482	34	562	585
493	44	554	581
493	45	551	583
496	44	547	586
500	43	548	584
508	44	543	583
500	54	547	586
506	65	548	582
509	60	548	586
500	51	556	587
501	61	557	588
512	66	560	589
517	77	555	575
520	61	561	591
521	62	572	592
530	70	565	591
523	75	573	585
517	67	590	591
519	73	600	587
516	68	605	587
513	79	598	585
500	73	608	588
508	78	600	586
509	76	599	587
509	75	598	589
512	79	593	584
503	69	596	594
500	64	600	596
499	67	613	590
501	63	606	595
513	65	599	590
489	61	626	590
499	51	625	590
495	52	633	587
499	54	635	589
493	50	631	595
485	45	642	603
508	54	622	593
518	54	615	591
532	58	602	590
507	48	633	591
531	50	604	591
515	50	620	593
558	40	582	597
537	38	605	611
551	44	588	602
513	46	623	603
549	38	597	611
555	47	588	598
537	54	609	590
519	45	636	610
552	41	597	613
555	42	598	608
560	40	586	614
531	35	628	620
530	42	629	621
563	44	596	612
565	41	588	621
578	41	584	626
578	63	593	607
573	59	589	618
572	76	623	602
580	74	628	607
586	80	618	606
586	84	640	603
584	79	600	613
573	108	595	596
572	103	585	598
575	104	592	597
570	94	606	611
580	102	611	602
576	95	597	609
582	87	601	622
585	100	613	614
586	85	591	633
590	79	600	639
588	86	596	623
582	79	599	631
595	68	594	644
592	77	587	638
586	84	590	634
594	87	582	636
599	61	579	683
579	290	595	417
500	127	679	608
600	63	428	673
587	116	594	625
590	109	588	627
597	128	585	616
601	131	589	616
618	141	582	616
620	136	582	616
623	141	588	611
624	146	593	610
632	142	588	611
640	140	587	609
639	137	587	607
641	144	586	602
646	141	589	601
652	136	587	610
653	136	589	609
650	138	593	607
646	137	597	606
651	138	594	604
648	140	598	603
648	132	595	613
649	133	597	615
652	139	598	609
658	135	590	612
654	135	589	620
659	134	588	622
655	137	589	618
658	130	600	619
655	128	603	623
660	137	594	616
661	140	592	618
660	140	597	621
657	152	599	617
657	142	601	627
664	150	604	626
676	140	599	633
681	134	594	639
679	142	595	629
681	131	596	638
691	132	594	634
688	141	598	626
686	131	593	639
682	123	599	640
681	127	599	635
675	128	599	635
664	116	595	638
653	123	602	635
642	130	608	632
647	134	600	634
640	125	603	632
639	124	608	639
640	123	617	627
643	116	609	634
637	116	610	634
616	115	624	635
594	120	647	621
628	114	598	630
647	126	575	621
637	114	586	632
636	121	585	627
647	123	575	622
651	127	569	627
652	128	567	628
649	125	578	635
654	135	576	621
657	130	570	630
661	143	569	610
666	128	572	626
671	117	568	629
669	120	577	626
671	137	573	615
672	133	580	607
678	129	579	608
677	130	583	602
685	121	581	608
676	103	596	623
678	118	590	610
682	110	600	619
682	122	591	606
689	113	590	608
691	118	592	603
689	104	614	615
695	106	598	615
694	101	600	617
694	96	602	620
690	97	607	612
688	101	612	615
696	110	609	605
690	97	610	614
688	112	620	603
684	110	630	600
684	92	627	610
680	102	637	606
681	92	637	616
674	88	650	613
668	101	657	600
639	110	671	597
631	86	678	630
679	102	630	632
687	112	617	626
703	113	601	620
710	114	600	609
701	108	618	624
722	110	599	622
751	116	579	620
754	124	576	608
754	128	573	603
753	121	573	607
749	111	581	611
756	120	576	601
755	108	579	610
753	99	577	618
752	111	578	604
760	93	572	623
756	102	581	615
758	97	575	618
757	99	579	616
759	97	572	616
772	111	570	597
761	89	576	616
768	94	573	609
774	96	572	610
777	90	569	616
779	101	570	603
777	89	570	609
784	96	566	608
787	113	572	596
782	89	577	620
793	94	572	615
785	92	582	613
792	90	573	616
793	92	573	615
789	88	582	615
790	74	567	623
795	65	570	633
800	58	570	633
800	58	568	631
804	60	572	636
810	69	574	626
810	55	575	637
815	58	569	621
830	67	564	617
827	65	563	618
838	69	556	619
833	61	564	620
839	72	563	608
844	72	558	615
841	62	557	625
858	85	549	605
858	73	550	614
856	77	558	613
859	69	553	626
864	67	554	630
869	71	551	624
878	70	544	629
880	74	552	625
884	73	548	619
890	76	541	622
895	78	551	614
899	76	568	619
903	81	562	620
912	79	570	616
923	89	574	607
930	91	573	607
940	84	561	610
947	84	556	608
953	83	562	612
965	79	553	613
980	80	547	613
983	73	553	624
982	74	557	625
987	90	563	605
996	74	554	625
998	79	556	616
1006	82	554	611
1004	73	572	621
1013	62	557	627
1027	63	556	630
1027	55	565	636
1028	66	568	633
1035	56	565	634
1037	66	572	627
1039	61	576	633
1057	63	574	626
1049	60	585	634
1056	68	564	624
1066	75	554	619
1076	63	550	626
1078	66	547	626
1072	60	559	632
1082	71	555	621
1088	64	549	628
1085	60	556	624
1092	64	554	620
1094	59	551	628
1097	64	550	620
1105	64	549	615
1107	67	543	616
1111	63	549	612
1116	51	553	621
1115	60	548	611
1118	62	555	614
