597	309	89	101
596	308	93	103
596	308	90	101
596	308	92	100
596	308	92	101
596	308	93	100
596	307	91	101
597	308	91	100
597	309	90	98
596	307	93	101
596	308	93	99
599	298	96	100
595	285	95	101
596	278	96	99
597	267	100	102
598	264	99	99
601	262	94	99
595	254	103	106
588	255	110	107
584	259	114	101
585	266	106	93
584	262	110	99
582	261	115	105
591	261	116	105
600	263	123	110
614	267	121	110
621	274	123	110
635	284	113	98
644	285	111	102
651	282	110	108
660	282	85	110
662	283	88	111
656	269	94	118
650	273	98	111
653	272	92	110
649	266	97	112
646	265	87	112
640	255	102	118
633	244	93	123
623	242	106	127
616	226	115	136
600	224	114	134
591	213	118	144
597	212	115	146
610	219	116	147
617	231	118	147
622	250	121	148
618	275	121	144
616	286	114	146
612	299	113	147
614	308	119	150
616	310	112	149
623	310	107	145
635	303	127	143
649	297	110	145
659	293	123	144
668	289	118	143
674	284	120	142
676	284	114	137
675	283	119	146
676	286	120	137
676	285	125	141
677	283	117	138
687	294	116	124
695	309	93	110
704	296	140	116
728	286	186	119
788	286	179	126
833	289	165	120
789	278	182	124
675	289	193	113
566	281	172	101
398	239	181	127
249	247	190	128
147	269	171	115
54	260	165	114
0	250	157	120
0	226	121	141
0	215	127	141
0	214	124	137
14	218	139	137
61	223	144	132
128	225	149	138
186	224	139	133
228	219	140	137
210	222	145	134
226	223	145	135
238	226	142	138
259	232	140	137
269	228	141	143
287	231	141	141
354	236	126	126
360	239	123	123
396	248	118	113
417	252	116	108
415	255	112	108
414	255	113	109
432	263	106	102
433	270	105	97
442	270	103	97
470	279	92	82
484	286	85	75
490	308	87	51
528	312	112	43
560	304	116	51
632	300	84	52
679	299	106	53
702	299	104	58
747	293	77	51
749	292	98	60
742	311	100	57
738	314	87	55
726	311	101	66
704	320	105	60
696	317	85	67
695	319	79	66
668	318	113	68
646	327	102	59
612	323	92	53
579	317	95	68
569	322	93	65
