469	37	696	653
580	115	544	695
581	172	588	813
437	230	730	789
317	207	901	581
458	147	848	747
481	172	906	683
636	208	697	493
758	172	579	623
637	227	805	758
556	279	771	630
612	217	758	799
534	250	950	810
536	198	967	787
659	180	824	566
605	34	827	766
678	69	776	588
434	57	1111	792
641	26	882	648
848	40	592	538
817	26	599	748
790	63	633	774
669	105	839	722
546	68	1078	762
933	130	759	698
849	183	840	561
718	265	973	514
790	329	926	470
843	382	823	599
965	373	660	637
1020	397	531	600
900	422	563	623
879	383	520	697
772	283	567	790
829	477	512	603
742	445	645	621
696	371	793	672
671	404	785	614
755	315	510	661
735	333	682	592
792	160	584	872
831	116	474	950
847	84	481	984
785	40	520	1039
541	58	788	1000
638	102	695	955
622	153	744	917
629	197	734	868
627	237	742	842
633	246	720	834
674	221	665	858
707	208	691	831
748	232	682	730
792	157	551	796
820	43	809	939
850	27	619	1041
864	13	557	1053
774	20	610	1055
578	32	813	1031
538	115	887	964
550	107	837	972
549	96	826	979
559	455	796	624
584	550	785	530
534	588	878	491
426	611	1025	459
508	593	940	477
600	531	852	544
714	461	766	614
745	414	736	665
879	396	581	675
781	370	661	706
684	381	843	688
752	368	853	703
749	361	876	718
760	177	771	891
772	290	809	610
757	312	883	521
730	227	1009	740
708	211	915	627
695	200	1000	706
