16	369	497	250
33	366	487	255
41	368	483	250
50	374	475	246
57	369	473	253
77	373	463	250
86	374	458	246
81	377	473	246
93	375	471	243
110	378	458	243
121	378	461	243
133	380	457	240
144	381	459	241
157	379	450	240
160	383	452	240
172	384	442	239
177	385	440	239
185	389	437	236
187	391	442	234
197	388	437	236
201	387	439	233
209	392	438	232
202	393	449	232
224	393	426	230
232	396	423	230
235	394	424	232
240	395	418	232
249	397	414	230
255	398	413	228
263	399	412	226
269	398	404	227
272	402	407	225
282	405	394	222
283	405	396	224
289	407	395	221
293	408	416	218
291	408	454	219
295	413	464	214
305	412	433	210
304	412	391	211
313	416	385	210
325	420	371	205
325	420	370	210
331	419	364	207
332	420	360	208
336	420	358	206
344	420	346	207
341	422	351	206
343	419	348	208
345	421	345	207
348	421	335	204
347	420	333	204
346	420	328	205
347	421	324	203
349	423	323	197
356	426	319	196
360	424	328	194
369	428	315	193
382	425	306	193
384	428	305	194
397	429	298	192
387	437	300	196
388	435	306	205
378	434	321	207
372	429	330	215
361	424	339	221
363	422	337	225
357	419	348	232
347	415	361	236
346	410	365	247
