1054	521	45	36
1033	543	48	33
999	524	53	32
989	536	50	32
998	535	46	34
985	519	50	36
978	514	52	35
973	503	55	35
962	517	66	33
969	504	59	34
971	503	53	36
966	494	50	36
959	478	52	33
971	444	47	33
975	422	55	32
985	447	56	35
999	442	51	37
1002	489	54	33
1003	481	55	34
1000	483	51	36
986	496	61	35
985	499	46	37
963	502	61	34
955	502	67	37
955	488	70	38
949	429	62	43
929	461	72	39
917	493	76	43
919	487	65	46
930	480	59	40
940	503	57	42
971	473	59	43
969	493	69	48
977	488	66	52
981	488	65	52
986	411	68	48
986	377	64	54
990	370	66	51
979	380	70	54
992	347	72	54
978	396	75	56
982	417	80	55
975	442	89	55
983	456	85	60
982	488	93	60
972	497	113	63
957	490	120	71
946	493	123	71
924	476	143	83
891	489	143	81
871	518	133	84
820	510	168	92
780	579	194	88
723	590	207	111
682	660	229	90
678	655	252	110
677	649	295	125
669	664	327	131
640	699	334	132
597	701	367	126
549	658	398	152
557	620	378	165
531	642	385	161
492	624	461	159
477	649	433	154
488	631	472	144
540	622	436	139
620	551	464	174
585	553	537	173
502	581	654	162
440	556	719	191
