383	346	178	139
402	331	162	155
434	330	160	157
463	347	167	142
485	342	157	145
473	332	163	156
496	348	167	140
519	344	147	144
471	334	167	156
415	322	167	145
418	304	174	137
405	291	170	142
283	291	174	141
299	302	160	137
334	285	177	144
397	274	151	151
427	271	159	132
473	262	155	141
486	251	151	149
488	256	143	151
473	264	142	134
381	253	141	150
304	258	141	141
332	265	143	127
366	249	146	142
343	247	145	143
337	268	136	122
337	246	145	162
371	239	177	142
371	252	225	163
319	222	287	279
530	302	591	265
545	301	546	249
579	356	511	188
518	340	516	193
518	361	462	175
404	297	473	256
448	246	343	271
433	260	358	266
438	276	473	265
419	254	368	281
450	256	372	299
355	260	446	316
504	248	219	162
548	259	207	123
616	268	147	116
656	263	127	126
673	244	142	137
702	258	134	131
730	268	132	123
721	248	140	140
717	256	135	133
726	285	132	155
651	264	147	191
662	272	136	188
659	269	141	180
704	252	155	176
764	275	157	159
868	242	157	149
885	222	151	162
857	244	150	176
826	282	125	162
826	247	123	161
851	228	140	174
831	224	149	168
854	202	129	161
830	200	127	172
758	273	140	179
737	259	152	161
732	253	165	168
744	246	149	161
738	253	162	143
729	263	185	138
750	313	165	127
741	299	198	132
751	284	189	150
710	282	177	150
739	285	158	154
725	280	161	153
706	272	173	162
730	279	152	156
