709	295	831	593
704	292	832	629
722	296	798	622
734	306	772	627
750	313	745	624
768	327	761	614
786	348	723	610
796	351	721	596
796	351	708	599
799	344	670	608
805	332	615	609
818	330	587	619
824	318	583	613
824	318	570	616
827	323	524	620
825	315	429	622
819	310	422	627
809	300	407	623
797	304	370	620
789	312	383	615
785	313	374	632
790	319	407	630
804	314	372	634
806	312	368	644
816	313	387	636
810	319	419	635
813	324	358	648
811	323	364	651
809	328	364	651
808	334	364	650
809	330	365	655
801	329	365	654
792	341	361	645
785	336	361	650
793	335	372	656
786	332	440	650
790	309	439	651
785	294	463	658
754	271	513	647
726	255	539	650
726	258	566	647
723	258	583	646
716	283	595	611
694	294	588	613
677	313	637	582
645	321	704	569
680	312	693	581
688	289	721	573
686	282	735	559
700	280	726	562
653	301	800	579
635	317	829	580
612	316	905	554
611	310	896	558
537	314	975	552
505	316	992	554
462	330	1014	561
435	327	1037	562
424	329	1053	564
451	333	1060	567
630	356	953	560
646	364	982	574
799	363	870	590
805	366	861	579
796	364	888	586
775	368	969	575
774	354	954	596
763	350	952	599
758	332	939	608
731	316	951	603
737	301	908	599
718	301	929	590
681	309	995	591
655	313	998	587
646	353	1207	610
676	356	1030	611
689	356	1092	609
706	358	1055	621
719	356	987	615
712	361	972	603
693	362	1005	614
669	367	1035	624
688	371	999	647
702	373	977	682
685	372	976	687
692	379	976	690
705	398	1014	647
695	390	1047	634
712	389	1042	648
769	354	977	631
810	326	932	632
