982	616	41	156
992	511	37	130
999	432	40	176
990	360	49	285
993	361	44	232
983	448	47	290
981	535	44	282
953	631	43	281
949	643	41	278
961	577	41	276
960	535	41	277
942	459	41	271
918	412	42	278
879	383	42	274
853	373	43	274
841	359	84	271
834	356	113	269
819	365	150	251
808	353	176	234
792	341	228	212
780	336	238	195
797	300	284	179
828	285	288	152
807	275	348	129
831	260	323	91
836	231	314	98
837	213	306	83
852	176	315	80
860	167	305	86
815	163	357	112
856	183	309	93
848	208	306	84
843	236	307	79
786	259	302	69
722	240	299	68
616	178	296	64
542	139	304	62
485	105	300	63
496	109	305	57
538	135	306	50
589	160	296	46
582	196	295	42
590	230	281	43
575	251	290	38
608	225	273	36
653	192	266	37
653	189	264	40
621	254	255	43
596	324	252	41
633	392	237	44
696	426	217	40
776	449	203	41
770	478	191	46
700	546	179	44
646	576	156	47
641	592	167	47
693	571	162	51
729	490	150	45
722	428	131	44
706	376	111	40
685	380	107	40
716	427	95	41
789	468	92	37
903	518	90	37
