1045	107	830	639
1004	119	847	575
1071	11	706	688
977	9	769	643
972	2	677	680
1003	7	604	714
1024	20	584	726
1038	6	541	713
1045	17	429	629
918	13	625	592
920	7	641	642
896	17	668	617
893	82	611	633
827	118	645	509
907	131	647	499
1182	126	409	587
946	152	686	591
850	203	783	490
896	328	854	414
1011	275	723	480
1010	277	564	561
974	273	678	535
1033	182	560	624
1024	157	557	633
1006	193	554	559
1015	254	635	525
999	194	648	560
992	138	651	570
964	138	622	508
972	90	605	510
954	77	656	493
950	51	690	529
1028	5	641	701
1032	12	623	766
1172	5	470	784
1100	13	504	752
1134	6	484	740
930	0	602	679
947	10	389	616
811	4	482	636
762	1	477	524
723	7	483	531
676	8	673	596
676	7	592	673
710	2	536	641
667	3	563	622
642	5	607	634
634	14	654	673
727	14	626	714
753	7	702	684
834	5	744	692
912	73	713	618
933	36	701	622
936	25	551	632
850	26	596	662
842	36	591	686
851	13	543	783
860	23	666	810
829	12	612	855
806	2	546	808
833	1	683	894
804	5	661	727
877	2	417	643
879	7	444	582
823	3	700	571
727	7	798	734
806	16	682	553
872	28	675	449
1080	100	436	578
1021	18	482	634
