726	399	47	133
734	397	45	143
728	394	45	153
694	397	41	153
638	408	45	156
624	414	41	160
619	419	37	173
627	425	48	174
642	430	51	173
656	429	48	178
671	416	48	188
673	426	47	176
659	427	50	180
671	424	44	180
688	411	40	186
700	410	39	185
735	406	40	180
760	410	53	187
789	414	57	190
801	417	53	188
799	430	42	174
780	429	46	177
767	422	45	190
780	424	37	179
789	421	46	183
797	431	60	176
809	439	70	178
818	436	64	189
824	459	44	176
813	462	39	182
805	465	35	192
807	469	45	186
818	475	64	183
837	488	73	175
854	480	70	189
856	470	66	203
857	486	48	197
853	484	41	201
837	486	37	206
830	490	44	207
816	493	69	204
814	496	72	197
818	477	59	219
812	482	50	216
795	496	42	209
779	494	39	211
765	496	36	223
766	505	39	214
776	505	44	205
775	504	39	210
766	499	36	214
766	503	38	211
763	502	47	204
775	503	45	204
781	492	54	210
793	493	53	204
797	481	57	200
789	477	53	192
784	457	45	204
772	467	40	190
771	468	41	185
775	463	45	188
789	461	45	192
805	459	43	185
813	455	40	183
811	447	36	180
805	446	33	182
803	447	35	170
805	440	40	171
814	445	47	169
821	444	46	171
821	453	42	163
824	454	42	159
824	464	37	158
823	464	35	155
821	450	34	161
822	456	30	152
822	453	32	149
823	452	31	149
829	438	37	145
838	430	37	141
852	424	49	142
864	419	47	142
868	416	40	145
865	416	31	146
851	419	28	143
843	420	29	144
838	419	26	141
828	425	28	142
815	434	29	140
815	433	30	139
