233	86	103	162
249	81	106	162
250	79	110	154
252	76	118	150
251	67	124	159
240	67	125	158
226	83	124	152
211	107	137	162
230	117	144	150
214	128	162	154
208	137	170	152
172	142	186	154
152	142	206	170
133	138	223	187
123	131	247	197
108	133	266	210
154	135	264	190
129	136	296	221
120	128	343	235
100	131	361	244
106	105	369	245
109	99	352	225
114	87	357	221
95	89	381	212
69	82	444	210
78	67	430	217
73	50	451	218
61	53	449	219
26	48	460	225
79	37	413	216
59	29	421	219
30	29	429	233
47	34	388	233
51	37	360	248
97	34	282	249
99	38	270	245
119	51	254	248
232	57	148	219
237	70	146	222
221	73	136	231
209	77	132	241
211	88	131	236
214	92	131	241
217	111	130	240
206	125	128	242
215	126	133	245
203	125	139	256
208	112	140	253
185	122	150	245
171	122	166	249
154	128	176	241
158	135	184	228
162	140	180	226
156	139	196	225
162	134	193	226
167	129	199	217
165	128	204	223
167	131	213	211
153	136	240	218
171	135	232	214
169	137	237	200
191	135	216	227
231	130	176	227
265	120	146	233
277	119	142	241
274	118	183	242
267	134	229	230
262	136	256	212
237	138	288	220
225	113	305	227
207	77	343	223
204	72	357	208
194	77	389	190
189	83	406	190
142	91	475	193
91	98	531	191
185	98	446	176
177	106	461	181
136	122	504	179
65	123	567	183
120	124	480	178
