1360	565	319	378
1356	554	321	396
1360	542	310	405
1354	531	314	417
1348	512	319	432
1321	498	346	452
1321	502	338	433
1307	497	354	438
1273	484	389	460
1255	470	409	471
1230	476	439	469
1212	467	458	479
1207	458	464	485
1182	430	490	515
1177	419	495	531
1179	407	494	536
1211	444	461	498
1201	438	466	498
1196	437	474	503
1198	451	479	483
1199	456	480	481
1210	458	464	461
1209	441	464	454
1080	405	581	432
1119	409	550	436
1015	374	653	445
944	357	704	451
939	363	646	426
930	379	703	408
936	376	703	413
932	382	663	396
982	396	527	382
937	392	553	390
905	369	594	409
898	368	602	417
920	376	579	401
943	387	547	392
942	384	560	394
955	385	563	389
986	391	514	374
994	396	515	380
979	396	479	297
982	393	484	394
988	397	455	281
1005	387	465	273
1007	397	458	277
1003	408	490	361
970	387	504	332
972	392	533	295
965	390	534	321
1015	389	503	299
946	383	584	292
971	393	569	312
1021	397	507	359
988	403	546	379
1053	408	521	366
938	406	619	370
946	412	626	375
1162	431	474	360
1290	455	370	374
943	428	702	396
981	441	676	394
899	443	621	365
903	460	618	361
884	441	661	402
1015	472	678	460
1289	515	376	426
1295	525	378	423
1106	506	569	444
1247	533	422	415
1222	521	453	430
1220	526	454	425
1118	512	556	441
1171	534	504	413
1177	556	503	400
1185	550	492	405
1183	548	498	400
1194	543	484	414
1250	561	425	392
1271	565	412	385
1265	572	419	377
1266	560	412	384
1292	532	367	423
1298	527	351	427
1292	531	248	417
1288	524	264	423
1302	512	266	433
1301	499	267	447
1307	472	245	481
1307	458	243	493
1311	431	236	511
1297	380	231	559
1302	372	226	574
1290	353	239	594
1312	363	224	586
1296	345	243	601
1279	323	309	627
1282	398	300	533
1279	375	310	554
1256	371	358	551
