750	535	157	101
735	540	171	98
728	542	177	99
722	543	178	102
716	546	181	101
712	548	184	105
707	550	183	110
701	557	193	106
694	563	188	108
690	565	192	113
685	570	192	115
679	576	198	110
674	576	199	116
671	581	209	113
666	582	212	120
664	588	210	115
662	593	206	114
660	595	218	116
664	597	217	123
664	602	213	122
666	607	225	119
672	604	212	126
680	606	218	127
688	608	219	129
704	609	216	136
704	616	230	130
717	619	230	132
730	617	230	132
740	617	232	134
752	616	221	133
752	615	258	136
758	601	218	140
754	598	243	143
756	589	237	145
762	585	247	150
763	576	237	153
761	572	245	148
755	566	257	154
758	554	253	158
750	551	268	159
742	543	262	164
732	538	274	172
722	538	274	169
708	533	285	173
696	534	297	172
686	538	297	172
674	538	312	173
657	533	326	184
646	526	336	187
639	515	357	199
629	508	363	194
631	493	373	199
637	482	387	196
653	480	394	198
676	481	403	207
722	488	420	211
763	490	443	221
815	486	442	227
864	507	470	220
904	526	490	198
918	533	546	207
935	546	530	207
927	555	554	210
910	561	576	218
906	560	567	227
880	571	586	219
851	586	606	205
849	579	585	242
813	604	614	215
788	601	626	220
761	625	614	210
741	626	656	230
720	591	651	263
708	630	649	231
693	650	686	215
677	641	707	247
668	647	678	243
665	652	715	237
661	641	737	269
654	645	756	272
