1012	468	69	32
984	461	71	35
971	463	80	32
962	466	76	30
925	474	79	29
883	471	90	29
853	476	92	32
834	487	95	30
823	485	99	33
820	484	96	35
824	486	109	38
817	493	116	41
806	498	126	42
796	498	131	44
775	501	137	44
759	504	148	48
748	508	162	55
730	518	179	58
708	529	198	62
691	548	192	57
670	543	218	58
656	539	212	63
660	535	181	57
638	517	217	67
633	524	211	56
655	538	205	46
657	530	212	53
646	520	197	58
659	513	200	56
664	516	187	51
648	517	198	46
651	520	163	41
644	514	184	43
638	519	181	39
632	514	180	41
621	510	180	49
619	518	182	50
614	517	202	61
539	501	363	82
530	365	181	183
531	351	167	141
572	320	150	91
516	396	124	62
497	544	100	46
496	534	113	48
511	530	129	44
529	536	126	39
540	528	126	43
556	529	120	40
577	529	118	40
601	533	114	38
618	529	104	34
620	520	111	35
629	525	106	32
626	531	99	26
626	529	99	25
636	535	101	25
650	530	109	28
665	529	113	27
667	515	123	37
659	514	129	34
646	513	132	31
643	505	156	37
650	517	139	32
649	513	146	34
654	506	157	34
632	498	179	46
625	500	197	47
628	513	197	42
623	508	198	55
