350	209	880	737
332	260	983	704
250	273	1130	682
147	254	1262	694
87	243	1416	731
106	253	1391	771
92	248	1446	782
10	219	1545	820
2	193	1557	855
0	242	1572	818
2	299	1575	755
0	309	1566	734
0	301	1512	749
3	276	1494	765
21	274	1436	745
55	264	1391	724
0	277	1388	702
0	271	1349	682
8	281	1301	662
0	269	1234	557
10	244	1195	513
6	245	1135	495
2	264	1129	474
0	275	1119	476
4	274	1103	473
27	291	1116	462
72	297	1076	443
83	286	1060	472
71	277	1062	352
64	277	1056	337
86	282	1012	349
92	300	999	347
81	316	1009	342
79	329	989	351
102	343	963	343
119	372	935	337
138	386	929	336
137	382	883	348
135	359	827	369
154	329	796	403
165	278	778	467
165	271	774	489
160	271	789	511
188	305	750	519
264	370	720	518
332	322	702	558
390	308	636	577
437	288	602	591
501	277	556	638
557	286	479	663
613	318	393	656
641	381	366	624
608	397	394	501
643	409	376	528
717	407	334	539
745	391	364	569
723	400	409	618
741	404	374	639
755	386	346	586
740	365	348	651
701	372	364	681
617	372	330	622
490	374	442	694
392	368	559	708
347	359	618	720
359	372	566	702
358	379	534	695
359	384	535	695
359	356	549	724
419	344	502	716
583	311	396	627
631	320	357	634
655	363	442	594
635	383	442	560
483	399	562	564
259	370	736	552
145	371	804	557
137	384	789	566
192	438	764	544
256	521	817	515
315	623	766	428
439	587	680	487
514	590	621	487
492	669	646	404
479	602	645	471
488	449	580	629
485	334	553	705
423	261	566	702
371	202	578	817
325	136	571	786
262	156	606	732
261	234	671	766
244	347	772	726
26	451	1026	628
12	404	984	675
47	334	854	740
44	370	929	702
2	440	982	627
0	510	992	569
0	562	992	517
0	573	987	506
