812	208	647	275
826	208	632	293
820	219	644	278
816	218	649	274
764	225	687	280
732	232	709	291
709	242	706	290
709	248	732	291
722	277	731	286
707	275	769	298
699	274	769	315
694	270	803	337
688	268	763	346
694	266	792	352
674	265	778	365
659	261	824	388
655	240	839	444
676	252	771	438
674	245	785	435
681	207	732	454
773	183	589	464
723	180	657	473
749	175	605	478
655	166	568	493
650	168	583	500
658	152	547	527
617	174	462	504
618	160	473	523
619	131	511	541
621	122	480	554
638	103	463	576
629	97	612	574
634	92	613	597
607	95	648	592
615	101	670	603
619	95	606	628
641	85	476	642
726	94	409	617
709	89	430	627
747	83	415	642
742	85	473	646
705	141	537	589
678	29	591	710
701	84	572	700
722	131	511	641
647	136	590	628
668	53	572	755
683	12	546	798
689	0	566	832
697	5	586	859
713	13	586	840
718	52	587	758
710	41	612	720
706	2	639	738
699	19	665	728
696	0	670	745
688	0	684	758
698	8	683	751
666	25	744	705
668	52	765	674
641	104	800	607
644	183	800	529
579	74	904	643
599	118	888	592
562	139	959	582
545	149	978	570
512	151	1023	565
506	125	1047	600
484	119	1075	605
468	127	1088	602
432	141	1152	583
425	138	1171	672
396	145	1186	615
381	153	1217	563
332	166	1251	590
305	157	1310	584
277	181	1322	549
244	185	1327	549
206	207	1374	535
181	203	1414	531
129	213	1445	532
85	225	1475	542
52	239	1432	472
34	249	1462	504
23	271	1454	455
0	299	1459	428
0	307	1478	465
4	314	1463	441
21	313	1419	406
28	317	1400	404
0	320	1423	407
0	296	1411	423
0	266	1434	433
0	250	1394	427
0	234	1407	506
295	239	1101	478
0	208	1579	655
0	360	1530	487
0	331	1508	382
0	326	1351	371
