1003	179	68	82
998	191	71	80
997	243	66	79
995	277	66	74
999	279	64	73
1002	262	68	76
1007	216	67	78
1005	197	70	76
1001	237	69	74
998	260	65	74
993	263	68	74
993	259	65	74
997	243	64	75
1000	230	63	61
996	188	65	73
998	198	64	72
999	219	64	73
996	229	62	72
983	227	60	72
979	211	65	77
998	189	67	72
1019	208	65	67
1039	255	64	67
1054	309	66	78
1063	308	65	76
1041	265	58	76
1025	240	57	73
1018	234	58	75
1011	255	59	69
1002	283	63	65
970	288	59	64
948	266	64	67
941	234	61	65
954	198	62	70
979	196	53	57
1016	228	48	65
1012	265	61	77
1022	279	61	72
1032	265	61	65
1038	238	59	68
1026	197	71	70
1014	202	68	66
1008	235	63	64
996	246	62	76
991	254	62	70
998	254	61	72
1000	208	61	75
995	172	63	70
990	160	62	73
984	190	64	67
984	215	63	81
988	272	64	63
985	232	71	87
990	210	68	72
993	177	65	79
994	227	63	83
992	251	63	71
990	262	64	72
994	271	60	62
990	233	63	68
982	194	64	71
980	206	65	75
983	236	64	73
981	254	62	67
980	259	63	70
982	263	62	64
988	263	58	62
990	224	55	57
985	189	58	60
986	215	59	69
998	244	57	61
1008	261	57	67
1003	259	64	69
984	176	62	68
980	155	58	68
988	167	63	76
988	175	60	71
987	177	62	70
989	176	61	72
990	176	59	63
991	177	57	60
991	180	56	59
990	179	56	60
988	180	57	60
987	182	55	66
985	181	57	72
980	183	63	68
978	181	55	62
973	183	57	64
973	185	57	68
971	188	59	72
970	185	57	65
972	177	55	72
972	177	57	74
972	178	58	72
960	188	64	69
953	268	54	51
952	281	59	54
949	277	68	64
954	262	63	69
960	238	62	63
971	193	67	68
977	192	64	75
974	233	64	77
969	238	66	76
965	246	70	77
941	230	70	76
927	196	70	73
926	187	67	67
941	213	64	77
949	222	63	75
959	227	60	68
969	232	61	70
979	200	67	70
985	166	64	70
988	159	62	67
982	211	64	75
975	219	66	76
961	223	65	70
949	207	67	73
934	176	68	73
920	153	66	77
917	186	61	78
920	213	59	70
926	215	57	64
931	230	60	62
952	224	57	64
959	181	62	69
970	153	62	72
975	197	64	79
983	226	61	77
985	246	63	65
980	236	63	76
960	175	66	80
944	158	65	79
931	179	65	81
929	211	61	81
936	224	62	69
937	231	62	80
942	214	60	78
942	175	66	79
953	163	65	72
963	194	65	77
991	258	67	78
1004	276	66	69
994	265	62	69
973	210	66	73
969	180	69	74
974	195	68	78
984	226	67	82
986	241	66	79
960	231	65	78
917	221	62	75
921	191	65	78
947	168	65	76
971	163	65	73
984	210	65	83
984	225	66	81
974	234	63	74
958	224	66	75
931	196	71	73
903	159	64	61
903	169	64	79
915	200	61	79
918	202	60	76
924	204	61	72
935	207	64	71
947	171	64	71
953	144	61	66
965	169	66	77
967	198	67	80
959	221	67	73
952	219	67	79
942	192	66	83
926	147	63	69
918	152	67	71
920	192	66	66
932	200	62	62
939	206	64	76
953	206	64	75
967	173	65	83
978	134	66	69
988	156	66	69
987	193	70	79
985	209	68	75
979	204	66	68
956	146	67	74
942	128	64	74
929	138	66	79
924	189	64	85
929	203	64	84
939	219	62	71
938	219	62	69
949	191	65	73
961	161	69	76
976	178	66	78
998	251	68	79
1010	286	70	79
1005	291	66	74
977	242	63	74
969	199	66	78
971	192	65	77
977	223	65	84
983	252	65	80
982	261	63	64
958	248	58	65
937	216	64	76
944	196	68	73
966	202	64	75
1002	244	61	71
1022	258	60	71
1046	259	59	62
1047	245	58	63
1042	225	57	63
1024	198	60	64
1009	207	62	66
983	242	63	67
968	247	62	64
955	247	57	58
937	221	57	59
933	200	59	62
949	191	61	72
968	212	60	70
988	226	62	77
1017	237	57	63
1026	237	58	63
1026	213	62	71
1020	198	62	68
1012	198	59	65
987	222	64	71
972	234	62	70
947	236	60	69
932	226	61	74
923	218	61	74
923	196	64	76
940	200	63	74
992	219	64	78
1016	231	66	78
1032	239	67	76
1045	233	66	78
1040	220	67	75
1023	210	67	74
1004	220	67	74
982	234	68	74
947	246	68	73
926	247	64	73
907	236	63	73
905	226	65	73
918	226	64	73
945	246	64	70
970	254	65	71
996	258	64	70
1029	247	66	70
1032	232	62	74
1015	214	62	72
1003	216	63	74
997	226	67	72
967	241	63	67
939	244	66	66
900	231	66	75
898	214	67	78
910	206	64	73
953	235	65	72
988	251	65	72
1037	252	64	70
1057	240	66	69
1063	222	67	68
1037	204	69	64
1013	211	65	61
971	238	64	72
948	246	63	75
924	249	63	69
902	235	60	67
897	215	63	70
920	209	62	67
945	226	63	63
975	246	61	61
1011	256	62	64
1035	250	62	67
1062	228	65	69
1057	211	68	72
1036	205	68	69
992	227	69	68
971	246	65	71
939	252	66	76
917	251	68	73
901	241	67	75
902	227	65	75
921	234	64	70
960	259	66	67
991	267	64	68
1020	268	65	70
1062	252	65	69
1070	234	65	71
1044	220	69	71
1020	230	67	69
993	248	65	66
955	261	69	72
934	259	67	73
913	238	64	73
911	222	64	71
920	219	67	74
956	243	64	71
980	251	64	67
1020	244	62	70
1048	237	66	71
1063	223	66	74
1055	194	66	78
1035	196	64	75
986	222	69	76
956	228	70	80
930	230	69	79
897	230	65	71
891	214	63	76
918	197	66	75
949	207	66	69
983	221	66	72
1027	232	66	69
1050	231	63	70
1057	212	59	62
1033	197	70	66
1014	186	69	66
971	201	73	66
951	219	70	66
924	234	67	66
907	233	64	63
906	218	59	68
923	203	62	73
941	208	65	70
984	234	66	70
1015	247	63	75
1039	252	61	72
1049	243	61	73
1042	228	63	73
1030	214	63	75
999	216	67	77
981	232	67	77
943	233	66	76
922	237	62	67
916	230	60	71
921	220	60	63
928	219	62	64
953	232	65	76
982	242	64	74
1004	247	65	71
1030	247	63	69
1037	242	64	71
1031	234	66	71
1023	237	64	70
1006	244	65	70
975	251	66	71
952	254	67	69
929	253	63	70
921	252	63	70
918	249	64	69
932	251	64	72
948	255	64	72
980	261	63	70
997	261	62	71
1013	260	62	70
1020	250	65	75
1014	242	65	72
993	243	65	69
973	251	66	67
949	254	67	75
909	249	64	73
887	240	64	73
888	223	61	65
911	229	62	63
947	246	62	70
995	260	65	76
1029	259	65	73
1061	243	66	70
1060	226	66	69
1044	214	66	66
1002	233	63	64
968	256	67	76
926	267	68	78
905	270	66	70
891	280	63	65
891	284	56	55
900	277	55	58
940	264	66	68
978	265	66	70
1013	262	65	71
1047	249	66	68
1053	234	64	68
1035	205	69	73
1013	210	70	68
989	228	70	67
