744	497	364	317
743	508	361	306
740	505	370	312
735	505	358	309
743	507	358	305
737	508	361	306
731	506	365	307
735	507	367	301
730	504	359	304
735	507	354	303
728	506	355	302
732	510	360	302
725	510	352	296
729	511	354	296
724	512	353	293
727	514	352	292
723	509	345	300
729	507	347	299
725	511	347	297
726	509	342	298
728	514	340	290
724	514	344	290
722	514	348	292
718	516	350	287
726	513	344	285
733	517	333	280
732	517	337	281
727	520	333	284
734	520	330	279
736	518	330	281
738	524	316	276
735	517	325	284
742	522	319	273
734	517	327	275
737	520	315	276
739	516	320	279
745	522	315	272
745	520	307	272
751	521	309	273
749	522	302	269
749	523	300	270
751	521	297	269
745	522	307	267
748	519	301	270
749	520	301	271
748	521	301	267
748	521	298	265
747	524	304	268
750	525	292	262
746	530	292	256
753	532	286	255
744	528	295	260
747	531	287	255
743	533	290	252
739	533	295	253
739	532	295	250
738	531	297	251
741	529	294	253
740	532	290	250
732	532	297	248
726	533	301	247
730	534	297	245
729	533	297	242
729	532	293	243
728	534	294	244
730	534	293	243
735	535	284	241
736	538	285	233
738	532	284	237
735	536	286	234
737	536	283	233
737	536	282	233
733	533	284	237
723	534	291	234
731	529	282	237
732	531	281	235
740	530	275	236
731	530	281	234
733	533	279	231
740	528	275	233
740	532	273	229
740	533	277	231
744	529	270	228
737	530	279	228
733	530	276	230
732	534	282	229
740	531	277	230
739	531	283	229
747	535	279	225
738	533	291	222
733	534	300	227
734	535	300	228
743	533	291	228
736	531	304	226
741	534	297	225
740	533	298	223
737	536	308	222
743	532	302	226
744	532	305	225
751	534	300	224
746	536	299	220
743	533	312	221
749	537	305	222
752	533	304	223
750	533	310	222
750	531	310	223
751	530	310	224
762	527	299	224
747	529	311	222
755	532	311	217
755	530	315	222
752	529	324	220
744	532	325	221
785	535	284	215
754	534	316	216
761	529	317	219
764	528	316	218
784	529	289	222
757	529	320	213
766	531	313	213
784	528	298	216
764	530	314	215
779	528	310	211
751	532	332	210
807	533	278	208
802	528	271	215
790	533	289	206
821	530	264	212
770	532	315	206
830	529	256	207
770	529	312	206
