274	166	113	123
262	173	116	122
263	173	108	131
272	169	101	139
276	179	95	139
266	180	100	138
268	178	91	135
253	182	97	147
248	174	97	149
249	171	94	147
253	169	96	142
256	169	94	146
261	166	92	162
258	169	95	160
265	182	88	159
266	194	87	152
265	205	86	165
262	214	91	190
251	237	109	170
248	234	120	178
246	232	127	176
239	230	139	172
245	218	136	165
248	204	144	162
231	195	160	157
224	190	173	150
221	191	177	142
227	188	178	139
240	186	174	140
250	188	178	138
266	190	177	137
267	196	180	137
279	196	170	136
276	202	172	138
273	202	173	137
273	203	172	135
267	206	176	131
272	201	172	136
272	201	172	138
276	203	171	136
282	209	173	136
289	211	172	138
296	205	174	137
292	204	176	132
291	200	182	135
285	193	178	136
288	191	174	135
297	192	173	137
303	199	177	134
316	196	174	134
325	198	176	132
324	193	173	136
318	192	177	134
314	188	181	133
292	180	207	128
281	177	226	122
296	148	227	130
344	127	209	127
398	103	186	132
436	110	173	180
444	123	159	184
442	133	157	184
434	144	145	183
418	158	142	168
413	143	136	194
420	127	121	200
429	127	111	184
438	125	104	203
437	126	106	201
419	116	109	185
407	93	105	183
387	65	123	179
388	51	113	177
393	33	108	171
390	23	112	181
383	21	122	190
376	25	139	192
375	32	162	211
372	43	186	199
362	52	219	194
361	56	229	191
354	62	224	178
332	64	228	168
300	65	241	164
274	72	232	164
247	77	225	166
232	70	226	167
222	71	222	166
221	71	223	167
225	70	222	166
222	72	225	164
227	67	221	167
228	64	234	167
231	61	233	164
234	57	233	162
224	48	233	160
215	42	232	163
205	35	231	162
194	25	234	168
190	27	235	166
