799	716	292	233
789	721	315	219
785	718	311	224
777	718	320	224
771	717	324	227
771	718	318	222
759	717	327	225
759	716	327	229
751	717	330	227
744	717	333	223
737	715	338	229
727	714	339	239
721	714	326	234
712	718	322	230
701	718	322	230
693	718	320	226
690	716	314	233
691	715	306	234
686	714	303	242
675	708	312	247
681	706	310	252
674	702	310	249
672	702	313	254
666	702	316	262
662	704	319	244
654	705	332	246
648	705	334	256
642	707	334	250
637	708	342	261
631	712	343	246
621	710	353	248
615	712	352	255
617	708	349	251
615	708	346	262
611	707	350	251
605	702	352	252
601	700	354	241
597	702	356	260
592	697	355	251
589	697	356	254
582	703	360	248
580	698	357	247
579	701	349	250
575	701	345	251
567	701	361	263
563	703	357	254
555	701	361	260
551	699	351	250
547	698	355	270
537	698	352	258
532	694	360	262
523	687	363	260
527	684	361	258
526	687	375	272
527	684	377	263
521	683	368	260
518	683	370	274
520	680	378	284
512	689	378	274
512	688	372	263
511	684	369	257
506	684	375	276
503	686	366	278
510	684	367	268
503	682	364	267
498	680	368	262
496	679	390	264
493	684	390	269
486	685	392	260
477	683	414	258
469	684	408	260
460	684	415	265
456	684	417	253
455	686	430	256
454	685	401	249
451	684	405	251
448	683	393	250
448	685	376	251
445	682	367	255
431	685	382	260
431	679	382	266
426	683	389	268
418	683	399	253
405	680	410	254
393	683	425	250
381	683	445	251
365	686	451	252
367	686	434	262
357	683	438	261
350	687	438	255
350	686	440	259
