311	195	163	141
307	196	165	145
307	195	166	146
309	193	164	145
310	192	167	144
309	192	170	144
306	190	170	143
305	190	170	143
304	190	167	142
301	188	167	144
303	188	158	138
302	189	166	137
299	184	173	139
297	181	174	139
297	179	172	140
297	182	172	138
299	182	174	140
295	185	173	138
299	189	168	138
299	187	164	139
299	191	139	134
285	204	161	118
291	208	188	106
290	209	197	88
288	194	190	108
287	208	198	97
286	190	193	108
286	192	191	109
284	189	194	112
282	211	199	90
283	173	196	136
281	208	197	90
280	180	201	121
282	200	199	98
282	174	197	125
281	207	197	87
281	195	195	101
282	171	190	126
285	192	169	130
287	181	166	167
282	191	160	166
282	192	158	167
280	186	159	165
280	185	158	161
278	185	157	158
271	175	175	164
263	184	165	151
262	181	180	157
256	185	166	155
249	185	162	153
245	189	161	149
243	190	160	153
237	185	153	144
230	184	146	137
231	189	146	140
231	184	143	138
215	174	146	116
211	173	149	116
209	174	149	112
203	174	149	107
194	172	150	109
195	173	148	108
190	176	150	105
184	173	154	103
181	171	155	101
177	169	160	98
177	167	156	97
168	166	165	97
173	165	166	98
165	164	175	101
179	154	154	110
182	153	150	106
172	152	148	98
168	148	142	92
156	138	156	88
142	130	156	89
121	116	141	89
117	109	140	88
99	95	160	94
90	89	132	91
89	91	127	77
