952	383	292	242
950	369	294	266
955	350	279	290
969	355	268	274
999	369	244	262
1010	371	235	254
1016	366	222	268
1016	354	215	266
1020	327	196	286
1029	321	184	299
1024	335	176	275
1014	334	166	274
995	335	165	276
973	337	160	265
965	338	148	272
934	344	151	270
920	357	151	257
910	375	150	254
900	383	125	266
877	386	140	254
861	399	131	245
854	399	124	248
838	391	133	240
821	380	140	257
818	381	137	242
810	385	133	247
803	396	117	240
803	407	114	216
801	431	113	215
799	431	116	220
786	419	132	219
791	425	122	195
796	431	123	220
806	444	111	228
812	448	109	225
814	447	108	214
821	438	105	210
821	437	113	214
818	409	123	200
823	403	116	208
828	385	116	235
832	383	114	251
833	385	121	235
832	404	132	200
828	416	141	186
827	436	156	163
839	441	160	185
847	447	160	177
845	437	180	178
860	426	174	174
860	423	189	180
863	413	197	180
875	415	205	176
885	397	208	170
896	393	221	174
889	391	244	181
892	392	258	169
892	390	269	170
877	387	302	174
849	382	323	181
858	376	310	181
846	371	313	192
848	380	323	204
827	389	337	192
819	403	356	194
827	417	355	176
824	428	363	181
843	432	356	193
845	434	359	203
851	438	361	204
840	455	369	205
831	462	377	206
837	470	367	198
831	473	359	193
822	479	357	199
799	486	384	202
805	492	374	181
798	503	377	199
819	511	369	205
822	520	372	203
825	522	371	212
826	518	380	212
829	518	375	215
842	512	367	216
843	499	364	223
832	481	373	203
836	452	372	210
830	438	378	213
830	413	379	203
827	406	374	203
824	398	373	204
822	396	368	203
821	392	370	210
815	394	366	205
801	390	372	213
789	396	374	205
773	396	379	210
774	401	369	202
768	408	373	206
766	418	377	203
