1	170	425	87
6	162	441	93
15	166	457	95
130	165	341	96
40	132	420	125
65	128	406	139
69	123	403	142
86	136	382	147
132	141	412	148
174	122	366	162
220	142	339	144
190	130	379	159
225	134	337	141
142	122	412	147
94	110	450	156
154	104	414	160
43	99	513	159
8	89	535	167
39	101	551	147
52	100	586	165
129	128	500	131
171	135	467	127
18	131	619	121
117	115	523	130
200	120	438	126
105	113	535	127
122	110	517	127
55	98	584	140
155	120	485	115
96	102	543	136
153	115	486	126
127	123	513	128
124	121	516	134
177	141	457	115
132	127	499	140
149	145	480	128
131	146	507	131
144	139	481	138
156	146	464	132
141	147	460	138
97	144	508	127
145	145	457	127
91	145	484	118
142	151	430	111
126	147	470	113
83	130	552	135
125	150	507	124
126	150	502	129
76	149	548	125
111	149	498	126
89	151	523	130
65	143	539	137
61	145	528	133
55	142	545	135
58	136	525	144
60	132	564	136
98	124	463	131
148	141	363	100
208	160	406	101
67	158	572	123
80	140	535	108
66	151	556	103
231	161	370	86
181	169	402	65
99	162	488	73
251	168	338	66
259	166	366	76
229	167	330	61
171	161	354	68
197	173	377	62
112	160	449	89
109	157	464	104
224	158	359	72
156	162	423	99
