178	220	456	315
171	226	485	307
176	225	492	316
174	236	501	318
175	243	512	320
166	245	521	324
147	251	531	332
123	252	551	329
104	253	582	334
93	246	585	343
103	242	591	362
120	236	612	363
132	231	622	363
134	229	641	367
140	233	640	352
139	233	658	353
127	237	700	343
161	242	681	337
170	240	695	334
169	236	723	336
161	230	738	346
151	230	753	345
124	231	780	345
115	225	797	356
111	226	811	353
106	216	855	369
144	236	870	348
156	234	900	361
142	235	937	355
126	235	953	360
103	243	965	349
93	242	974	361
72	253	982	344
47	245	989	346
38	243	979	352
54	243	980	344
80	233	977	354
144	227	951	363
199	252	930	327
257	243	890	337
266	247	849	327
275	253	809	313
291	269	746	288
315	270	707	283
344	281	649	260
358	293	611	248
370	299	567	241
375	314	518	229
364	327	497	219
367	336	465	202
365	337	430	205
362	346	406	196
371	348	369	188
372	357	349	180
375	361	322	170
381	371	302	156
383	370	290	156
386	373	273	145
392	369	253	150
391	376	237	145
