591	298	310	380
604	307	316	400
609	309	316	394
607	283	321	415
602	277	314	418
592	277	324	425
586	272	336	428
583	257	337	438
589	270	322	430
581	279	323	403
564	284	327	406
568	292	320	407
557	306	333	407
555	299	318	393
547	282	326	416
558	295	322	400
564	286	323	417
572	299	322	413
573	314	329	408
574	316	325	407
593	305	330	429
611	278	331	398
605	278	334	449
622	242	329	471
632	196	405	463
642	174	388	405
663	101	364	472
678	76	339	511
647	91	380	582
713	38	301	486
699	162	343	447
733	191	352	405
725	195	365	419
723	235	390	364
743	251	356	321
756	255	358	278
761	243	400	356
799	237	409	348
801	249	477	339
808	310	450	290
816	292	408	299
961	261	346	310
1079	218	290	310
1069	221	279	306
1022	239	294	316
979	222	277	313
968	213	295	322
975	257	258	259
943	252	280	269
899	277	310	267
924	265	318	259
929	264	349	306
943	341	351	262
939	328	373	277
974	369	344	262
916	357	397	266
889	319	389	292
880	341	356	259
877	326	359	275
839	324	350	249
821	337	393	220
822	326	406	228
823	303	413	229
815	323	423	218
780	294	406	244
762	324	292	246
763	342	257	269
773	313	224	317
784	313	263	317
737	299	245	306
690	294	298	289
658	278	301	364
669	320	319	302
688	302	292	271
702	333	308	349
729	310	319	353
762	293	298	332
761	360	326	254
789	376	329	281
792	375	335	278
781	391	347	284
