250	481	474	329
260	470	489	345
248	465	494	341
259	480	503	334
257	484	512	334
263	481	520	335
281	459	511	345
295	459	516	346
300	459	520	344
303	473	535	331
300	462	555	329
335	457	539	329
343	448	536	338
365	436	514	338
395	436	505	337
401	436	505	336
399	439	516	330
415	434	521	333
442	418	498	343
448	412	498	346
459	428	500	339
463	437	489	341
468	440	503	338
462	450	511	334
465	446	502	323
473	437	495	326
483	438	483	323
489	444	487	320
493	443	490	318
494	446	500	314
497	440	511	322
512	432	514	329
526	436	497	330
542	433	475	328
545	438	475	325
518	437	501	329
495	431	523	322
513	438	491	321
541	432	468	321
557	429	447	331
570	424	440	332
575	427	443	332
578	422	460	337
575	432	477	328
578	432	484	327
589	423	463	327
623	421	434	327
640	422	422	330
641	417	414	334
640	426	413	331
645	434	404	326
639	431	410	323
651	438	395	316
658	432	394	312
658	426	383	308
671	427	380	308
680	426	370	290
679	429	384	275
668	438	391	269
680	436	391	271
701	444	380	267
707	433	383	274
709	440	378	267
721	444	371	267
738	448	354	260
751	444	336	265
759	452	324	260
761	457	313	256
760	460	306	255
757	452	306	256
769	456	293	258
770	452	278	261
776	459	285	251
780	463	282	248
782	480	293	244
799	474	299	245
825	477	281	250
842	476	281	249
855	482	275	245
871	478	289	244
874	479	295	243
869	482	307	240
871	485	314	236
886	487	316	237
884	484	325	242
884	489	332	243
888	487	334	240
891	495	341	236
900	493	353	233
886	492	365	228
884	485	388	245
913	491	374	242
923	493	376	242
924	491	389	248
927	482	407	243
929	474	416	245
970	471	386	242
992	464	383	250
1006	450	380	250
1013	455	378	253
1017	457	384	246
1030	464	381	240
1027	475	390	242
1048	470	376	249
1061	472	368	256
1087	468	360	260
1090	469	359	260
1103	464	365	261
1101	463	373	258
1110	463	382	251
1099	455	390	254
1112	458	396	254
1138	445	390	258
1133	454	389	261
1145	454	400	258
1147	453	402	261
1145	459	407	254
1150	460	412	260
1162	459	414	257
1160	449	416	266
