761	547	232	113
747	546	233	116
739	546	227	116
732	546	216	117
721	546	219	120
712	547	221	117
701	549	230	114
691	551	238	112
681	552	246	112
679	550	239	111
671	549	241	112
669	547	221	114
658	547	214	115
653	547	220	114
667	546	219	115
682	548	222	110
698	548	223	111
695	550	229	110
692	549	224	111
690	552	213	110
690	550	198	111
686	549	196	112
678	549	205	111
666	552	213	110
662	554	226	107
655	550	227	110
639	550	231	109
617	549	241	109
621	549	223	110
644	545	217	112
672	547	222	110
693	547	232	110
700	548	245	109
712	547	236	109
719	546	235	110
740	545	225	110
746	544	223	112
755	543	223	113
749	543	226	112
748	546	235	109
746	545	242	110
744	543	245	112
745	544	247	111
737	544	242	109
738	541	233	112
739	540	228	116
741	542	221	113
744	542	222	114
735	542	232	112
752	543	230	110
770	539	237	115
797	541	230	111
813	540	224	113
803	540	229	115
802	542	222	112
800	543	223	112
798	543	227	110
802	543	235	109
814	543	225	109
807	543	228	110
797	541	216	111
781	541	214	111
773	542	216	111
765	542	219	111
755	542	219	112
743	546	224	111
731	545	228	110
712	546	227	110
705	542	218	112
695	540	220	115
685	541	222	114
679	543	222	113
669	542	225	114
662	544	227	112
649	547	233	110
635	546	231	111
622	545	232	111
615	544	217	110
602	541	216	113
588	542	223	114
586	543	226	113
