1031	435	443	324
1026	408	475	342
1018	381	505	356
1006	349	557	386
993	323	593	404
984	288	657	439
971	275	705	467
962	257	750	507
961	235	831	567
954	213	914	617
910	208	1002	685
865	212	1043	734
834	215	1085	809
799	228	1118	851
771	242	1138	837
750	261	1169	818
724	270	1184	809
706	263	1213	816
674	277	1231	802
654	299	1246	781
644	282	1263	798
628	266	1237	814
634	249	1200	809
616	266	1120	732
624	264	1060	711
621	267	981	653
616	271	943	612
627	268	897	590
644	261	839	561
649	285	807	524
660	299	761	485
670	280	728	492
677	307	710	459
686	307	672	448
694	325	655	425
700	323	630	418
702	329	623	412
705	333	611	405
703	339	606	399
703	349	600	391
695	356	584	390
688	366	576	382
679	361	567	383
669	368	554	373
666	361	544	367
653	365	535	361
646	365	530	359
645	361	513	354
632	363	513	352
620	364	514	347
611	369	501	338
611	368	497	339
606	363	488	339
602	370	485	325
600	364	474	325
589	365	477	332
587	361	474	336
580	369	474	330
568	376	479	331
560	375	475	331
555	380	474	333
545	382	479	334
542	381	482	337
523	379	497	345
522	376	508	359
512	380	521	358
501	376	535	370
499	379	543	372
489	373	563	392
486	373	581	400
480	372	608	410
472	370	628	424
468	368	642	434
448	360	670	449
431	358	700	464
396	327	745	498
370	318	779	513
357	316	799	524
324	309	843	551
306	301	876	567
