445	309	831	437
472	298	829	420
491	294	797	458
510	305	747	459
488	294	761	506
475	307	730	468
480	296	758	461
495	308	722	467
506	344	697	433
566	396	725	398
603	380	787	430
572	364	796	438
581	338	784	422
617	322	727	433
515	334	806	394
555	402	765	292
538	414	812	261
508	410	828	265
565	397	840	220
582	347	903	298
584	389	926	270
609	412	859	228
617	427	848	223
632	423	842	250
655	409	780	267
657	388	760	295
660	344	717	357
676	326	624	368
690	343	628	346
708	320	600	358
713	305	573	377
715	279	646	419
693	231	644	502
613	276	690	464
567	280	709	488
568	251	684	556
533	239	684	559
490	295	740	495
431	299	797	445
449	313	797	410
377	282	962	475
365	342	956	436
228	357	1109	432
140	341	1156	464
191	374	1069	418
148	397	1113	373
192	399	1203	348
269	284	1222	443
312	312	1173	434
303	387	1149	378
324	365	1046	408
298	326	1081	440
258	244	1213	521
233	197	1248	570
227	367	1227	403
250	351	1246	407
218	327	1260	424
217	262	1258	487
231	185	1304	526
262	261	1310	463
282	338	1337	421
317	344	1265	428
326	339	1250	464
313	344	1170	503
338	280	1119	573
324	158	1150	727
352	123	1085	729
356	65	1041	798
394	84	961	785
391	86	946	751
369	97	963	739
332	71	1061	777
291	88	1042	768
337	127	921	709
294	153	988	682
239	154	1079	693
181	163	1242	687
180	219	1513	606
70	263	1584	586
65	339	1536	503
102	304	1499	542
84	297	1396	525
97	373	1415	464
114	382	1568	469
153	343	1466	507
211	288	1377	582
286	303	1200	617
307	302	1090	675
328	301	1012	689
336	287	1050	766
363	285	1103	790
332	280	958	800
306	283	694	792
274	276	746	803
227	301	794	778
186	296	834	784
122	259	765	821
55	330	711	750
0	368	653	712
0	362	633	715
0	369	589	711
0	391	522	688
0	387	533	693
0	376	563	620
0	377	554	518
0	339	549	613
0	331	541	580
2	310	547	602
2	306	601	694
7	335	567	703
