382	247	99	49
365	237	102	70
373	280	109	84
407	253	110	61
453	260	114	49
496	262	112	74
531	203	114	82
549	243	114	52
558	216	112	62
551	156	115	92
525	197	113	90
491	160	120	57
463	146	108	65
436	162	115	85
427	107	115	91
436	168	119	55
469	182	115	67
502	164	115	86
526	235	117	70
547	246	118	48
559	242	117	74
574	287	120	83
581	279	120	55
584	298	119	47
584	308	118	81
580	266	116	85
574	315	117	52
575	291	121	64
571	209	118	90
569	224	118	80
565	172	119	52
559	134	120	67
557	138	118	93
549	82	117	78
532	107	123	45
523	84	117	76
504	10	120	100
488	66	122	72
479	56	122	70
469	43	121	92
472	132	121	88
477	137	117	60
479	142	122	76
488	176	120	97
497	152	119	57
515	116	117	84
533	144	120	97
554	89	119	78
566	99	122	69
572	110	116	87
564	33	118	105
540	91	122	79
515	73	117	80
481	25	113	100
443	92	118	99
416	77	114	62
394	85	124	77
392	146	103	93
406	121	113	90
446	180	130	79
486	209	105	79
510	175	114	93
519	244	118	84
495	235	112	54
478	225	129	79
462	274	110	94
445	242	102	76
430	278	141	50
428	289	102	75
416	236	118	95
424	299	125	67
414	286	115	56
395	247	130	86
378	297	115	89
350	264	111	58
349	270	144	52
356	286	109	76
350	255	129	73
379	304	155	36
415	294	114	53
440	231	145	83
482	249	128	79
506	202	115	51
526	172	150	67
533	204	105	82
502	168	102	79
419	219	156	85
356	258	113	77
286	242	127	98
238	347	114	90
233	359	114	81
