279	423	1610	355
256	313	1623	514
239	295	1652	520
232	288	1663	539
230	283	1678	526
250	287	1662	535
257	279	1652	535
263	296	1654	485
263	303	1656	507
249	309	1655	483
220	278	1673	544
188	293	1661	524
181	343	1682	463
134	308	1729	464
133	283	1724	504
137	303	1727	509
106	307	1785	465
142	308	1740	474
140	310	1742	485
115	319	1799	481
155	288	1749	497
149	290	1759	507
142	293	1771	503
109	276	1798	540
143	304	1777	507
139	298	1778	490
138	349	1753	448
153	299	1751	478
122	321	1778	438
157	316	1754	458
148	298	1746	469
144	316	1754	448
126	321	1794	439
172	304	1744	450
165	296	1751	467
143	285	1774	477
167	281	1740	469
107	298	1800	455
95	272	1819	480
85	284	1826	488
61	269	1831	487
80	321	1817	430
77	257	1829	510
90	277	1800	497
88	270	1811	513
81	268	1808	517
98	260	1789	529
105	266	1778	525
69	289	1795	486
46	280	1803	480
26	277	1800	477
24	313	1801	461
27	290	1793	481
24	261	1807	514
44	252	1761	554
35	281	1791	507
25	266	1787	509
15	301	1744	475
4	311	1733	451
10	296	1740	471
2	304	1811	470
6	326	1831	463
18	276	1763	500
12	261	1777	511
42	263	1754	491
84	279	1695	446
57	264	1735	471
96	291	1719	421
117	295	1699	412
100	289	1711	419
93	313	1702	393
109	350	1690	356
104	286	1711	410
113	307	1683	382
115	280	1714	401
104	233	1709	437
125	296	1677	364
158	237	1682	417
173	260	1660	396
176	265	1651	389
157	255	1662	420
155	290	1656	371
168	327	1655	344
130	368	1666	359
124	341	1656	391
110	335	1649	420
66	367	1667	405
56	323	1659	445
39	321	1669	459
31	312	1658	481
23	322	1664	476
27	301	1649	493
43	358	1642	435
56	359	1642	417
50	335	1659	427
45	336	1658	435
43	322	1632	444
37	358	1663	400
52	333	1661	438
43	297	1671	463
