1055	432	173	208
1052	434	183	213
1052	426	174	216
1048	423	169	220
1022	429	187	217
984	444	214	211
948	449	239	212
945	453	237	213
906	440	282	224
881	446	307	217
862	442	328	219
843	456	355	218
830	456	371	217
808	448	398	222
800	444	408	224
785	449	408	218
785	447	388	207
782	457	387	214
778	461	386	205
763	448	391	217
755	446	384	215
736	445	390	218
734	436	382	227
752	445	363	218
738	446	361	225
749	453	325	229
745	453	297	211
754	446	253	212
759	425	236	221
768	419	229	224
771	435	209	219
775	444	205	208
791	438	183	203
793	437	171	203
793	431	165	199
794	422	166	212
792	433	169	203
790	444	181	198
796	456	195	190
803	456	206	200
807	469	225	194
826	478	225	191
830	468	254	197
831	469	264	212
825	462	264	215
814	469	250	206
810	484	248	192
803	489	239	191
818	467	227	208
845	484	211	195
860	493	236	211
870	503	253	200
894	499	210	199
911	508	187	197
909	507	178	209
913	491	174	211
923	483	162	206
926	484	163	200
929	492	173	202
940	489	160	205
946	471	147	218
947	461	147	226
955	466	141	217
952	489	139	211
949	492	136	201
948	474	140	204
942	453	151	212
949	468	148	214
954	473	127	210
954	474	125	200
945	462	143	208
941	440	142	211
934	442	139	225
932	461	152	224
931	469	163	194
941	444	150	194
938	435	147	221
936	460	151	213
943	474	162	206
945	494	153	182
948	479	141	201
934	482	149	200
938	492	144	193
948	508	138	189
951	518	141	171
958	492	137	201
958	478	146	216
967	488	148	214
973	527	129	185
968	526	131	174
960	489	136	197
959	479	143	206
953	483	136	192
941	502	135	167
921	489	137	175
908	464	131	196
893	451	138	213
899	464	132	215
896	486	135	176
885	471	137	182
