960	219	188	182
945	225	196	168
916	229	218	170
891	250	206	157
887	267	198	181
882	304	193	159
884	332	217	143
884	357	208	136
889	381	197	130
875	368	206	140
855	381	204	118
845	394	202	120
837	402	177	107
823	410	162	95
654	481	137	128
789	506	145	270
721	409	162	177
665	412	149	183
641	444	170	161
640	447	162	160
636	439	146	145
621	447	152	192
917	589	134	196
655	435	128	145
641	428	130	194
670	443	120	190
696	445	92	170
710	447	107	201
708	443	137	187
666	438	139	205
628	450	113	162
588	452	124	227
566	494	154	186
573	495	107	222
559	536	126	169
567	543	150	205
578	572	173	177
592	556	196	222
608	572	224	216
636	576	236	212
711	593	218	204
720	589	212	220
743	598	195	258
754	594	206	217
766	599	222	261
846	605	180	224
837	615	236	258
831	610	270	240
865	640	305	213
904	612	318	252
983	612	290	219
1083	630	257	184
1138	619	255	229
1158	620	280	201
1174	605	221	177
1177	598	192	179
1193	591	166	173
1186	547	152	214
1182	552	148	172
1180	537	164	224
1194	532	149	235
1214	531	143	247
1224	545	140	217
1238	513	115	258
1251	513	118	245
1248	506	141	241
1199	505	187	212
1176	499	174	191
1135	468	201	171
1094	469	219	179
1059	469	223	162
996	472	233	182
978	471	227	166
958	469	235	170
931	487	242	151
913	500	240	145
913	509	204	130
913	520	173	90
1211	646	125	89
1174	640	153	95
1144	642	160	80
1120	636	118	69
1069	641	142	59
1040	611	97	86
1007	593	109	108
908	592	100	146
922	550	145	197
922	572	170	150
932	575	200	129
946	579	132	81
935	581	168	113
1060	535	101	166
1077	542	152	150
1097	539	122	170
1121	525	97	178
1124	522	100	183
1123	529	115	163
1110	505	119	188
1106	491	139	205
1103	506	136	174
