705	174	452	415
738	161	484	469
705	227	566	497
706	339	556	495
598	412	713	506
569	446	787	531
519	498	888	569
572	481	908	593
609	459	960	611
649	445	1000	623
773	410	1000	660
785	427	993	648
677	430	1045	650
641	381	1101	699
383	314	1273	751
288	262	1317	818
288	245	1310	825
359	177	1202	846
325	217	1201	823
316	200	1185	859
293	208	1002	824
354	145	1062	932
395	149	1088	918
359	163	1045	830
385	123	1015	826
406	132	966	777
427	138	918	782
422	153	911	766
429	165	887	756
419	222	841	705
406	262	861	684
409	265	835	674
444	259	782	660
472	236	777	658
470	231	785	636
484	217	759	632
507	221	740	618
518	225	719	618
517	259	702	586
488	330	685	516
477	271	657	573
477	253	651	582
483	251	627	575
500	256	563	567
539	267	560	579
582	274	530	586
624	271	453	567
670	252	422	545
705	270	369	533
693	286	365	500
718	262	343	499
737	300	322	494
737	359	258	445
780	365	199	440
811	342	168	420
826	374	152	352
840	357	151	334
873	305	137	342
876	315	143	321
882	368	122	310
888	379	127	302
898	428	130	252
888	407	153	282
811	431	197	254
834	378	261	250
857	418	229	180
827	378	238	213
836	304	195	213
815	299	177	186
749	337	260	176
