490	167	360	460
480	166	381	460
472	171	394	454
464	171	407	455
454	169	423	454
449	184	420	443
425	185	449	441
422	208	456	417
402	188	471	435
405	190	466	430
419	208	470	413
409	209	493	414
414	206	506	412
394	215	524	407
394	228	517	392
378	218	526	402
402	206	512	410
403	204	529	417
404	206	531	413
403	225	530	395
395	229	547	395
382	250	546	372
397	238	565	382
423	239	544	382
481	251	500	371
496	253	486	371
504	249	474	376
513	252	472	369
514	269	463	353
518	265	467	357
517	267	462	357
510	260	476	365
499	246	479	382
477	258	485	369
396	253	543	368
391	252	515	367
418	240	495	385
391	222	506	398
378	230	507	389
354	228	488	386
345	245	506	368
340	230	497	378
336	217	482	391
342	219	445	389
344	212	423	390
349	211	415	391
358	222	371	377
364	249	344	351
375	266	281	328
386	263	254	328
391	243	168	351
387	250	151	340
359	224	223	438
354	191	249	474
382	194	212	472
384	274	221	397
329	238	290	358
317	236	307	358
313	239	316	358
296	237	344	359
258	224	388	377
250	223	396	375
250	212	398	388
239	200	410	401
239	203	409	400
306	248	335	352
212	212	432	388
203	200	437	402
198	191	425	410
204	181	412	420
211	191	402	410
218	197	407	409
215	192	421	411
222	189	418	411
252	185	396	415
273	190	381	414
296	193	366	411
318	193	352	412
323	194	344	409
330	199	342	406
341	201	335	405
356	204	320	403
363	199	316	408
370	202	316	406
363	205	329	404
363	204	334	407
376	206	328	406
382	206	327	412
390	192	328	425
398	198	324	422
