412	469	201	244
405	473	203	244
400	470	204	246
398	471	202	246
389	470	204	247
387	468	204	249
381	466	207	249
376	465	205	249
373	464	204	250
370	461	206	250
368	461	205	250
367	460	206	249
368	457	205	250
369	455	205	250
368	453	206	247
367	453	206	247
368	452	207	248
368	451	207	247
367	452	208	248
367	450	207	249
367	448	208	247
368	450	208	249
382	450	206	249
394	449	206	251
404	454	204	251
423	449	203	250
451	453	203	252
497	456	196	250
521	453	198	248
543	454	195	248
571	458	193	245
585	458	192	245
603	460	189	242
601	457	195	242
604	448	193	243
609	444	195	244
608	439	194	250
611	421	195	243
611	364	196	244
637	346	194	246
639	342	195	246
639	354	195	244
633	383	197	254
633	388	198	252
632	388	196	249
632	393	194	246
634	393	193	245
635	390	191	245
635	386	191	248
634	387	192	246
634	384	193	248
634	381	193	249
635	378	193	251
637	367	195	250
638	358	195	249
638	344	196	251
636	333	198	251
635	323	199	251
635	302	198	254
634	291	198	254
629	283	197	258
627	280	197	259
626	276	197	259
627	273	196	256
629	301	196	252
634	309	195	256
657	314	193	255
673	318	194	252
673	318	195	253
679	317	194	255
679	316	195	254
677	316	198	255
642	312	198	257
619	310	201	266
588	306	201	264
573	297	204	265
563	289	208	264
561	281	207	264
559	277	208	263
560	278	207	262
560	272	207	264
567	268	204	267
579	265	200	267
585	264	204	267
604	262	201	267
614	259	200	263
614	260	203	265
619	269	203	260
622	271	203	261
624	278	201	260
628	283	201	260
627	288	203	259
627	292	204	261
627	298	206	259
630	303	206	260
631	307	205	259
631	312	205	260
631	314	205	259
629	318	208	260
627	322	208	263
622	325	209	263
623	326	209	261
620	326	212	263
620	325	212	264
620	327	211	265
620	329	211	265
618	326	213	267
619	327	212	267
619	326	212	266
617	326	213	267
617	325	215	268
618	323	214	269
616	319	213	271
610	322	214	270
597	320	216	269
592	318	217	268
590	320	217	270
588	323	217	271
585	321	214	268
583	324	217	267
582	322	217	268
583	324	218	267
581	323	217	267
580	325	216	267
581	325	219	271
583	323	218	271
585	327	216	271
584	323	217	273
585	322	217	273
585	322	218	274
590	322	217	273
592	323	219	272
593	322	217	273
594	323	218	273
600	323	217	272
603	323	217	273
607	323	218	273
609	324	221	274
616	323	217	274
616	326	220	272
621	327	217	275
625	326	217	276
622	327	218	275
626	326	216	277
630	328	216	279
630	329	219	279
632	329	217	279
633	332	217	280
634	334	219	278
632	332	219	282
637	336	217	282
637	334	220	280
636	335	221	282
638	334	219	285
636	336	220	280
637	335	221	283
638	340	221	281
635	337	221	284
639	340	220	282
636	338	222	281
636	341	223	281
638	341	219	285
637	341	223	281
636	342	222	283
637	340	221	287
635	341	222	287
638	342	222	288
637	342	224	289
636	343	225	291
639	345	224	289
637	345	223	290
640	344	225	292
640	343	227	291
641	345	226	292
