129	38	24	36
123	37	23	33
113	32	31	37
119	28	25	39
119	26	28	41
116	23	32	43
118	22	33	44
120	20	34	43
120	17	35	43
117	14	36	43
114	11	36	44
109	10	38	44
107	10	37	44
106	10	37	44
109	11	36	44
111	12	35	45
111	12	35	45
110	14	36	45
107	16	36	45
104	17	36	46
103	19	34	44
104	18	32	45
102	17	31	44
98	19	31	43
98	17	29	45
97	17	30	45
96	18	29	46
94	18	30	47
95	20	29	47
98	21	29	48
104	22	27	46
108	23	25	46
110	26	24	46
114	27	23	46
119	27	22	47
120	26	25	46
126	25	22	45
127	25	20	46
128	25	20	47
128	24	21	47
128	24	21	47
129	24	21	47
129	24	20	48
127	26	21	48
125	28	24	45
131	28	21	46
130	46	21	29
132	46	19	28
133	47	17	27
110	44	41	29
111	39	21	25
108	37	40	22
103	37	40	22
100	36	39	23
97	35	37	21
95	34	37	21
96	33	36	23
98	34	43	24
115	35	30	34
111	33	39	37
109	32	44	39
109	32	44	39
112	31	44	39
119	31	39	40
125	31	36	39
126	30	35	40
130	29	32	40
129	28	30	40
127	25	29	41
125	22	28	40
126	18	30	42
122	15	34	46
120	13	35	53
112	13	38	58
107	13	38	62
101	11	38	68
96	10	38	70
93	12	36	70
93	14	32	69
92	17	28	64
86	22	32	57
85	27	34	56
83	30	35	50
79	27	38	51
69	26	31	33
64	31	25	32
61	31	25	32
56	30	27	36
55	32	27	39
55	35	29	42
55	38	33	43
58	41	32	42
59	46	34	43
64	53	37	39
72	60	34	37
78	65	34	37
84	68	35	37
94	77	34	30
105	87	32	22
114	88	25	17
115	88	24	17
115	89	24	21
112	91	27	23
111	95	33	52
116	96	34	59
119	97	34	59
121	102	32	55
126	106	31	52
128	106	32	53
129	103	33	58
135	102	34	58
139	104	36	58
141	108	39	56
142	107	36	59
142	104	37	62
142	104	38	64
144	108	40	61
143	109	46	59
139	111	50	62
143	113	47	55
148	114	45	57
152	113	43	59
155	114	41	53
156	112	38	53
156	113	36	53
156	113	36	52
156	112	37	52
154	113	36	51
153	112	35	52
155	109	36	55
157	108	35	56
156	107	35	56
156	107	35	56
154	108	36	54
153	110	36	53
152	110	37	56
152	110	37	54
147	108	42	56
144	106	42	59
142	106	41	60
142	108	40	59
144	110	41	59
151	113	37	54
155	113	35	51
155	109	34	53
152	106	39	55
151	104	43	57
152	101	49	59
159	98	47	59
161	93	49	62
163	89	53	61
166	86	57	61
173	81	61	60
178	81	63	61
186	81	59	59
187	81	63	58
192	81	64	66
195	84	68	62
198	83	69	64
202	82	66	61
202	81	66	61
198	80	67	61
204	77	59	63
205	74	58	66
205	72	58	75
209	70	53	72
215	68	49	72
219	67	49	72
220	67	49	74
217	67	50	74
216	68	51	80
213	68	52	75
214	70	48	66
217	75	44	66
216	79	43	63
213	81	44	64
212	83	45	64
209	84	46	64
206	85	45	64
201	86	48	67
204	87	45	61
202	87	44	60
198	88	46	63
200	89	45	62
200	92	45	60
198	93	46	59
198	92	46	60
199	92	45	60
197	90	45	61
197	90	44	58
198	89	44	59
197	89	45	60
195	90	45	60
194	90	44	59
194	89	44	60
194	89	44	58
195	88	44	56
197	89	46	54
200	95	50	53
205	99	49	56
201	102	56	51
200	105	58	52
210	105	47	54
206	103	52	56
213	107	45	54
214	109	44	57
214	117	43	50
216	117	42	50
218	114	42	52
219	113	42	51
223	109	41	52
222	106	40	53
220	106	38	46
217	107	39	47
218	109	40	54
221	110	40	53
222	111	40	53
222	113	41	53
223	113	40	54
224	114	41	52
224	113	41	54
223	113	40	53
220	112	41	55
218	112	41	54
217	112	40	54
216	113	41	53
215	113	40	53
213	115	40	53
215	114	40	53
216	116	40	51
213	120	40	47
214	120	37	48
213	120	40	48
213	117	40	51
213	117	42	50
212	116	41	50
208	117	43	50
208	116	41	50
209	116	40	48
207	113	42	51
206	112	41	53
205	111	42	53
207	110	40	54
204	111	41	53
202	111	41	53
203	111	40	53
202	111	41	53
200	111	41	54
194	107	46	56
189	103	50	59
179	98	55	63
166	92	62	68
163	88	77	70
162	85	78	68
160	82	77	71
158	80	79	72
158	78	81	73
156	78	81	75
153	77	77	70
149	78	77	72
143	80	80	71
140	80	80	68
138	80	79	69
137	82	80	67
134	81	79	67
132	81	81	65
130	80	84	67
128	79	87	65
124	77	91	66
121	74	97	66
120	73	94	64
120	72	100	63
124	67	92	69
128	64	88	78
133	65	80	78
138	65	67	74
137	66	68	72
133	68	73	69
129	75	79	62
125	80	93	68
122	81	97	68
121	80	98	67
121	80	100	64
119	78	101	61
120	75	100	67
122	73	106	75
124	72	85	65
126	73	84	64
127	77	83	59
125	80	85	57
122	87	89	51
122	88	104	61
125	85	99	51
126	81	102	63
127	80	100	64
126	80	102	61
127	80	101	56
131	81	99	52
139	82	92	51
144	84	85	50
144	85	97	50
141	86	96	50
142	85	97	50
143	84	96	52
142	84	97	56
143	83	96	57
145	82	99	57
144	81	99	58
145	82	96	57
150	85	91	53
152	89	89	48
154	94	87	41
158	96	84	38
160	97	83	37
160	97	81	38
160	97	80	39
161	96	81	40
158	90	86	45
157	88	84	46
156	86	87	47
155	85	86	48
153	84	88	52
152	82	90	54
151	82	89	54
151	81	89	57
151	81	90	58
152	81	88	59
152	79	87	62
152	79	86	64
151	79	86	65
151	80	104	72
151	81	105	71
150	81	106	72
150	82	105	71
150	82	91	64
152	82	90	64
151	82	85	63
150	81	83	66
150	80	85	68
151	80	84	70
150	81	84	70
149	81	84	71
150	81	83	72
151	81	84	71
151	82	85	70
151	82	87	68
150	80	89	70
148	79	92	70
145	76	108	78
144	74	108	78
144	73	107	78
143	73	108	78
142	73	110	79
140	73	109	77
137	72	99	62
135	69	104	65
133	68	100	60
130	67	117	61
129	65	91	60
128	65	99	63
126	65	86	63
124	66	86	65
119	66	90	65
115	68	92	60
115	73	88	45
118	77	86	50
119	74	84	48
117	76	82	49
118	78	81	40
116	77	76	40
117	81	75	45
120	83	71	41
120	82	72	39
120	82	73	36
125	81	66	38
132	77	55	45
136	72	45	45
137	70	48	48
138	69	47	51
139	68	49	51
141	67	51	52
142	66	50	53
142	65	47	53
141	64	46	53
141	64	46	53
142	63	42	54
144	64	41	51
151	68	39	63
152	71	41	60
154	73	43	60
161	74	40	58
161	74	39	58
160	74	39	59
160	75	39	58
161	75	39	59
161	76	39	55
161	77	38	55
159	76	39	56
158	76	40	55
157	76	42	56
159	75	38	56
158	75	38	55
157	75	37	55
155	75	38	56
152	74	40	55
152	73	41	55
152	74	39	55
144	74	45	55
144	75	45	55
144	76	45	55
145	77	44	54
153	77	34	53
150	73	36	56
145	73	42	53
143	76	40	32
139	76	40	56
139	75	41	60
142	69	41	66
141	68	43	67
140	68	44	67
139	68	44	63
138	69	45	63
139	69	45	64
140	70	44	64
144	69	40	64
145	69	38	63
143	69	39	62
138	74	42	56
132	76	47	53
128	71	51	58
125	66	56	65
124	65	57	67
124	65	57	67
124	65	57	68
125	64	56	70
126	64	58	70
129	61	56	74
128	62	57	73
128	71	58	64
128	83	58	52
126	80	61	54
125	71	64	62
124	68	67	66
125	68	66	68
127	68	64	68
128	69	64	66
127	72	65	63
126	72	65	64
124	70	67	66
122	69	70	66
