162	157	208	28
163	159	207	26
163	158	207	27
170	153	217	33
171	158	209	31
183	157	197	30
180	158	186	32
198	163	165	28
197	163	166	28
171	169	191	25
150	170	216	28
170	170	195	29
153	172	218	31
181	174	188	29
181	174	188	30
167	176	212	28
173	176	212	31
173	176	209	30
183	175	217	33
163	177	238	64
160	177	241	69
195	177	216	38
200	177	215	39
200	177	215	38
216	184	233	34
221	179	221	49
222	179	220	43
230	188	220	42
235	189	214	38
235	189	215	38
247	196	213	28
251	195	220	30
251	195	216	30
257	198	221	31
260	200	219	31
260	200	219	31
260	205	219	33
263	204	216	36
263	204	217	36
254	204	220	49
211	209	216	41
211	209	216	41
176	204	213	40
161	203	213	38
161	203	213	38
99	203	216	37
96	203	217	37
97	203	216	36
94	204	201	35
89	203	206	34
89	203	205	34
86	200	203	31
79	200	203	30
79	200	203	30
70	200	206	29
74	189	199	41
73	191	200	39
77	193	196	38
88	201	193	30
90	200	192	31
83	192	214	42
76	193	225	39
76	193	224	39
67	191	232	39
68	192	229	37
66	194	231	35
58	190	239	36
55	188	240	41
55	189	240	40
56	194	243	34
65	192	240	34
65	193	240	33
66	193	239	32
73	192	237	33
73	192	237	33
73	195	254	33
73	197	256	31
73	196	256	32
75	201	259	30
80	200	265	33
80	200	265	33
96	201	268	35
65	183	305	54
66	184	303	54
89	186	287	53
81	191	271	47
80	190	272	49
74	189	299	40
73	190	277	39
72	190	278	39
78	191	280	39
78	193	277	36
78	193	278	36
111	192	252	126
109	193	253	33
108	193	254	33
119	191	200	35
117	189	205	36
121	189	201	36
133	190	192	34
146	191	186	29
147	190	185	31
141	191	191	32
145	193	189	30
144	190	191	34
145	191	195	32
154	192	197	31
154	192	207	31
155	193	214	128
161	193	210	30
160	193	209	30
191	194	186	30
192	195	187	28
193	195	184	29
193	198	189	135
198	197	183	134
192	198	192	29
200	198	193	137
210	198	244	28
210	198	244	28
216	199	194	30
220	198	174	28
219	198	173	28
227	200	224	27
229	201	234	27
229	200	244	30
221	201	258	29
238	201	240	28
238	201	240	28
203	202	276	95
241	197	237	34
242	197	236	34
240	197	238	33
236	196	244	34
236	196	244	34
242	192	238	40
247	195	233	38
247	195	233	38
249	195	231	38
249	195	231	38
249	194	231	40
252	193	228	39
255	192	225	38
255	192	225	38
258	191	222	39
262	190	217	39
261	190	219	39
257	189	219	41
254	189	224	40
254	189	224	40
233	189	247	39
220	188	257	47
221	188	257	48
195	170	253	42
195	168	196	42
195	168	188	42
177	162	212	41
174	160	264	42
174	160	261	42
173	158	255	42
171	160	254	44
171	160	255	44
173	160	201	42
170	158	217	44
170	158	164	42
168	152	252	52
164	152	224	47
164	152	220	46
162	149	235	51
159	148	231	51
160	148	238	52
180	162	191	36
182	160	147	37
152	147	177	49
182	161	250	47
179	158	253	55
179	158	254	56
181	155	255	57
184	155	257	59
184	155	257	59
188	158	238	48
189	162	256	54
189	162	239	54
189	161	240	58
189	163	242	58
189	163	238	58
147	148	284	77
147	148	284	78
148	148	284	78
146	148	311	82
145	148	312	83
144	148	312	82
145	150	271	77
146	150	238	73
145	150	239	73
148	152	227	71
150	154	329	88
150	154	328	88
152	155	326	90
152	155	327	89
152	155	327	89
152	152	324	88
151	151	328	89
151	151	328	89
150	146	283	75
179	153	259	67
179	152	258	68
174	144	196	59
157	145	236	65
158	145	216	61
155	146	204	56
118	144	239	64
115	143	245	134
106	138	279	184
183	156	184	118
174	157	192	119
160	158	232	155
160	158	230	151
161	158	230	152
156	156	222	116
153	155	224	136
155	155	222	130
223	151	156	47
227	150	153	42
227	150	180	68
134	149	248	114
129	149	256	110
129	149	256	111
238	151	150	53
236	151	151	51
236	151	151	52
241	151	153	62
241	151	142	41
241	151	141	40
240	151	154	60
242	152	132	42
242	152	152	47
248	152	130	44
256	153	124	45
256	153	123	45
266	156	111	43
271	157	106	43
271	158	105	42
273	160	100	44
274	161	95	44
275	161	93	44
280	164	86	43
287	162	87	41
287	162	87	43
299	160	80	39
305	159	77	35
304	159	77	37
347	147	7	9
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
108	184	22	16
110	152	72	46
109	152	73	47
0	0	1	1
378	127	65	12
378	120	69	23
378	106	81	28
376	103	79	24
376	102	79	25
0	0	1	1
407	94	35	24
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
32	63	346	117
18	164	149	17
16	65	355	116
275	65	70	41
273	65	63	39
268	66	68	38
206	68	71	40
213	53	70	41
213	53	71	41
204	47	68	39
180	45	69	39
203	45	45	24
187	43	70	40
188	41	68	39
188	42	68	38
190	50	67	42
197	49	71	41
201	48	67	42
199	59	58	26
197	38	62	41
186	37	74	42
217	51	47	26
228	52	31	21
219	47	46	30
218	50	46	26
223	56	40	24
222	55	41	26
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
252	131	95	25
120	81	12	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
47	50	84	16
34	45	94	16
55	48	44	8
0	0	1	1
221	40	62	25
219	40	64	25
215	30	82	36
208	40	82	25
208	40	74	25
203	40	79	27
204	44	64	25
205	44	62	25
206	48	77	27
197	40	92	34
191	40	118	34
191	43	111	34
194	44	112	34
194	43	114	35
193	45	118	35
199	40	114	40
198	40	115	41
192	42	119	38
33	25	277	54
181	40	130	40
3	24	301	55
165	39	138	41
166	39	137	41
161	39	134	37
154	38	138	39
155	38	137	38
151	37	137	38
152	40	132	36
154	39	131	37
184	42	135	39
202	43	137	42
200	43	140	42
226	53	122	40
238	55	117	37
238	55	117	38
237	60	137	39
208	63	162	41
187	64	183	39
88	52	294	59
209	70	175	43
209	70	175	43
216	72	168	47
209	73	180	48
210	73	179	48
228	82	171	51
238	86	169	54
239	86	169	54
265	99	154	53
264	104	165	58
265	105	164	57
266	111	171	55
258	112	176	56
256	112	179	56
273	116	169	58
181	101	260	73
171	100	270	74
180	100	267	73
187	99	263	73
187	99	263	73
193	93	265	76
198	93	261	75
201	93	258	75
223	116	242	52
225	94	252	74
225	93	252	75
234	112	246	57
236	104	244	66
236	104	244	65
253	104	225	69
259	102	217	73
259	102	217	73
269	106	211	72
279	116	201	62
278	116	202	62
277	105	203	72
279	106	201	72
279	105	201	72
283	107	197	72
285	110	195	67
285	111	195	67
290	102	189	66
292	94	188	68
293	94	187	68
300	93	180	64
304	94	176	69
304	94	176	69
314	99	166	68
327	98	153	65
327	98	153	66
340	75	140	69
128	54	352	90
128	54	349	90
148	59	188	24
3	47	343	184
3	47	343	185
11	80	316	178
154	89	183	25
154	90	183	25
3	107	354	194
1	110	352	193
1	110	355	192
2	103	344	188
1	241	203	48
1	241	203	47
380	159	98	16
373	151	107	21
101	94	378	155
151	84	328	77
159	74	321	80
159	74	321	80
361	98	119	56
354	98	123	57
354	98	123	57
322	93	156	56
324	92	156	56
324	92	156	55
328	92	151	56
335	91	145	55
335	91	145	55
363	95	116	48
378	120	102	21
377	120	103	21
399	114	81	19
140	61	339	146
176	61	302	140
70	75	130	140
36	72	102	10
36	72	102	10
95	183	151	70
259	48	130	15
259	48	130	15
