165	179	138	45
166	182	138	38
167	180	138	38
168	181	138	38
169	180	137	39
168	179	138	39
168	178	139	39
167	178	140	39
168	177	139	39
168	177	139	39
169	175	140	40
168	175	140	40
169	175	140	40
168	175	141	40
166	174	142	40
165	174	142	40
164	174	142	39
162	174	142	39
160	173	143	40
158	173	143	39
155	172	144	40
154	171	143	40
151	172	144	39
151	171	145	40
150	171	145	40
150	171	145	40
149	171	146	40
149	170	146	40
147	170	147	40
147	170	147	40
146	168	147	40
145	168	147	40
144	167	147	41
142	167	147	40
140	167	148	41
140	168	148	40
138	167	149	40
139	167	148	41
139	165	149	41
138	166	150	41
139	165	150	41
140	165	150	41
139	165	151	41
140	164	151	41
140	163	151	41
139	162	151	42
138	161	152	42
136	162	152	41
134	161	153	42
133	161	152	42
131	161	152	43
130	161	153	42
128	161	154	43
128	160	155	43
128	159	155	43
129	160	155	42
129	160	155	42
130	159	156	43
131	157	156	43
136	157	158	43
139	155	157	44
140	155	158	44
141	154	159	43
142	154	159	44
144	152	158	44
145	152	158	44
145	152	159	44
143	151	160	44
142	149	160	45
139	149	161	45
137	149	162	44
137	149	162	44
137	148	162	44
136	148	163	45
133	148	163	44
130	147	163	44
124	148	164	45
119	147	164	45
113	147	165	45
106	147	165	46
98	147	166	46
87	146	167	46
77	146	167	46
71	145	167	47
63	145	168	46
57	145	168	46
53	144	169	47
50	145	169	47
51	146	169	46
49	145	169	47
48	146	170	47
50	146	170	48
54	147	169	47
57	147	171	48
62	147	170	48
66	147	169	48
70	145	169	49
73	144	170	50
77	144	170	48
82	142	169	50
84	142	171	50
86	141	173	50
89	141	172	50
89	141	174	50
91	141	174	50
93	141	174	51
94	141	175	51
94	143	176	50
97	144	176	50
99	145	175	50
99	146	177	51
101	147	176	51
101	146	178	51
101	147	178	50
99	146	178	51
97	147	177	51
95	147	178	50
92	147	180	50
92	147	180	50
93	145	180	50
92	145	181	49
92	144	181	49
91	143	182	49
92	142	182	49
92	141	183	48
93	141	183	48
94	141	184	48
95	141	184	47
96	139	184	49
95	140	185	48
95	140	185	48
95	139	186	49
94	139	187	49
93	139	187	49
93	138	187	49
92	138	188	49
89	137	190	49
87	137	189	49
85	137	190	49
84	136	190	49
83	135	190	50
81	134	192	50
81	135	191	48
80	134	192	48
79	130	192	51
79	132	193	48
78	132	195	49
79	128	194	52
78	130	195	50
78	127	196	53
77	130	197	49
75	130	198	50
74	129	198	52
74	131	199	50
75	132	198	50
75	128	200	53
76	131	200	50
77	131	201	50
79	127	201	54
81	130	201	50
83	131	202	50
85	128	203	54
87	130	205	51
89	130	204	52
89	132	205	52
89	133	205	52
88	136	206	53
87	145	206	53
87	158	206	52
86	156	207	56
87	165	207	53
88	168	207	53
90	166	207	56
90	169	208	54
90	169	208	54
89	165	211	58
87	167	213	55
86	165	214	56
84	161	214	58
83	162	215	56
81	160	216	56
78	155	216	59
74	156	216	57
71	153	217	57
66	149	218	60
64	151	218	58
62	149	218	58
58	146	219	60
55	146	220	58
52	144	221	59
51	142	221	59
50	141	221	60
50	140	223	60
52	138	222	60
53	137	224	61
56	135	224	61
58	134	224	61
60	133	226	61
63	131	226	62
66	130	226	62
67	129	227	62
68	128	228	63
69	128	229	61
68	128	229	61
67	127	230	63
66	128	230	62
64	127	232	63
64	127	232	63
64	125	233	64
65	123	234	65
68	122	235	64
72	120	236	63
77	118	236	64
81	116	236	65
85	115	236	65
89	114	238	65
93	113	238	65
95	111	239	66
97	111	239	66
98	110	240	67
99	109	241	68
99	108	242	68
98	107	243	69
99	105	244	69
98	104	244	69
98	102	246	70
96	102	247	70
95	101	247	70
95	99	246	71
91	99	249	71
88	99	249	71
84	98	250	72
79	98	251	73
74	99	251	74
68	100	252	74
62	103	253	74
59	104	253	73
57	106	255	74
56	105	256	75
54	103	258	76
54	101	258	76
53	97	259	77
52	94	258	78
50	91	260	79
47	90	260	79
41	88	261	79
34	89	262	79
19	86	264	80
13	85	264	80
9	87	265	80
5	86	266	80
7	86	266	80
11	86	266	81
18	84	267	80
27	83	268	81
34	83	269	81
50	82	268	80
74	81	269	81
90	82	270	81
101	81	271	81
112	81	271	80
118	79	272	81
122	77	273	81
126	75	274	81
127	72	274	83
126	71	275	82
120	69	276	83
112	69	276	83
96	67	277	84
73	68	279	85
39	66	280	85
8	66	281	85
0	66	269	86
0	66	254	86
0	68	245	85
0	69	235	84
0	72	221	81
0	73	207	80
0	68	196	87
0	77	186	78
0	74	180	83
0	77	182	83
0	85	191	79
0	81	196	87
0	92	195	81
0	92	193	84
0	91	192	88
0	99	192	81
0	96	194	86
0	100	197	83
0	101	203	82
0	94	207	89
0	99	213	84
0	96	218	86
0	93	223	88
1	93	229	87
1	94	229	86
0	86	239	92
0	87	248	90
0	83	256	91
0	79	264	94
1	77	270	94
1	74	277	96
0	72	283	97
0	71	288	98
0	71	293	99
0	71	297	100
1	73	301	101
2	76	305	103
3	82	308	102
4	89	310	103
4	92	315	105
5	95	318	106
12	97	318	106
16	96	319	107
22	97	320	106
26	96	321	106
30	95	321	106
35	94	322	107
41	91	323	109
45	89	323	109
50	88	325	109
53	85	327	111
54	84	328	112
58	81	331	111
59	79	332	113
62	77	331	113
66	75	330	113
65	74	330	114
63	72	331	115
62	70	325	111
51	69	328	112
38	66	331	113
25	66	329	113
5	66	329	113
2	70	310	109
0	71	291	109
0	69	283	111
1	71	278	109
1	71	274	110
0	71	274	111
1	70	276	110
1	66	278	112
3	66	277	111
2	66	273	109
2	65	271	110
3	64	269	109
3	64	266	108
4	63	267	108
1	62	268	107
0	62	266	107
0	60	263	108
5	63	251	106
0	64	250	105
0	66	246	105
4	69	247	105
0	71	256	107
2	78	265	106
8	81	266	106
0	87	289	105
16	89	285	106
32	87	281	105
51	84	278	105
76	81	273	103
96	80	271	103
109	79	268	102
119	76	266	101
130	79	262	99
134	77	258	99
126	72	257	98
124	73	258	99
124	71	257	99
114	68	257	100
96	64	259	101
76	68	259	101
55	0	278	172
39	1	263	172
27	70	263	104
26	66	264	105
18	68	264	105
4	67	267	105
9	66	268	106
11	67	269	107
10	64	270	107
10	64	270	108
10	64	270	108
12	62	269	109
15	61	263	109
15	60	248	109
11	58	238	110
6	56	225	110
0	55	212	104
0	54	191	86
4	56	153	83
2	70	124	69
1	68	118	70
0	2	113	135
0	66	74	68
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
