288	124	45	35
287	126	43	31
283	124	44	31
280	126	43	28
276	125	43	29
271	123	45	31
268	122	44	32
264	121	44	28
260	130	39	23
258	121	46	31
258	121	44	31
257	121	45	31
258	118	46	32
259	120	46	30
261	120	46	32
263	120	47	31
265	117	46	30
267	116	47	29
268	114	47	31
271	118	47	30
271	119	47	30
273	120	47	29
273	120	48	29
273	120	48	29
274	119	47	28
272	119	49	29
273	119	48	29
273	120	48	28
272	118	49	28
272	118	49	28
273	124	34	22
273	117	48	30
270	119	50	32
269	120	51	27
270	119	51	27
270	119	49	25
269	116	50	26
270	119	49	23
269	116	52	26
269	117	50	25
269	117	50	27
269	118	51	27
269	119	50	27
269	119	50	28
269	119	50	27
268	119	50	28
269	118	49	27
269	118	49	27
269	118	49	26
270	118	49	26
270	118	49	27
272	117	49	27
273	117	48	27
273	117	49	28
274	118	48	28
273	118	50	27
273	118	49	26
273	117	49	27
274	116	49	28
274	117	50	27
274	117	49	27
274	118	49	28
274	120	49	30
273	122	50	30
272	121	50	31
273	120	49	31
272	120	48	29
271	120	49	29
269	120	50	31
268	120	50	31
266	118	50	33
265	119	50	32
263	118	50	34
261	118	50	34
260	118	50	33
258	116	51	33
257	116	51	32
256	116	52	31
256	115	52	32
257	115	52	33
257	117	53	32
259	117	51	32
260	117	51	32
261	116	52	31
262	114	52	31
263	115	53	31
266	114	52	31
267	113	52	32
268	114	53	30
268	113	52	31
269	113	53	29
269	112	53	29
268	113	53	31
266	113	55	31
263	113	56	33
260	113	55	32
256	113	54	32
254	112	55	33
249	113	56	34
246	112	56	34
242	112	57	33
239	111	56	32
235	111	56	33
232	112	56	34
230	110	57	37
228	112	57	39
229	111	57	39
231	110	57	38
234	112	56	35
237	112	56	35
241	112	55	36
246	114	55	36
252	111	55	38
257	112	54	38
261	112	54	38
264	111	55	39
266	112	54	38
266	113	54	37
267	112	54	38
268	111	53	37
266	110	53	37
266	111	53	35
266	111	52	35
265	112	52	34
264	111	51	34
263	111	50	33
263	111	49	32
262	112	51	30
263	111	50	30
263	111	49	32
262	112	49	32
262	112	49	33
263	110	47	34
266	110	45	27
263	109	47	32
265	111	47	30
265	110	48	30
266	109	48	30
267	109	48	31
270	109	46	30
270	110	47	32
272	111	46	29
272	111	47	29
275	110	46	30
276	110	45	30
277	111	46	30
278	109	46	32
279	110	46	30
280	110	48	31
281	110	47	31
280	109	49	31
280	111	49	31
279	112	48	31
279	112	48	30
280	111	47	31
280	110	46	31
284	110	51	29
282	112	52	32
283	112	51	29
283	112	50	27
285	111	49	28
285	111	50	29
287	112	53	30
290	112	53	30
293	113	55	30
298	113	54	31
303	113	54	32
306	111	54	33
312	109	53	33
314	109	53	34
316	110	54	33
318	111	53	33
318	110	53	33
319	111	53	31
319	110	53	32
319	114	51	24
334	118	35	16
320	117	40	18
319	112	51	24
319	111	51	25
319	111	52	26
321	111	51	25
323	110	50	27
324	109	51	30
325	111	52	28
326	110	52	30
327	110	53	29
328	109	53	30
330	109	53	32
330	109	54	32
330	110	55	32
330	109	56	33
329	110	57	34
330	114	57	33
329	115	58	32
328	114	59	32
329	113	58	33
330	111	57	33
328	112	57	32
328	113	57	33
327	112	56	33
325	112	57	33
324	110	58	35
321	113	57	32
321	110	57	35
321	110	56	31
319	111	57	31
319	110	56	31
319	111	56	30
320	110	53	29
321	110	54	28
322	110	48	28
323	111	50	28
324	111	50	27
322	110	56	29
324	110	54	28
323	109	55	28
322	109	50	26
321	110	51	29
320	109	54	29
316	110	56	30
313	110	61	31
309	110	63	33
305	112	64	34
300	110	65	38
295	110	67	38
289	111	58	39
285	110	68	39
279	110	62	40
276	111	58	40
272	110	57	38
269	112	57	34
266	111	56	33
261	111	57	32
258	111	58	31
254	111	59	32
254	109	91	33
254	109	87	32
254	110	87	30
255	110	60	26
260	112	47	21
263	112	44	18
268	112	43	18
274	113	42	20
280	110	116	35
284	109	119	31
293	109	121	38
301	109	123	39
309	109	125	43
316	109	126	39
323	109	129	40
332	110	119	33
340	111	116	31
348	110	132	34
354	110	138	48
359	110	142	49
383	110	126	38
380	109	135	78
383	111	56	34
389	111	79	36
396	111	98	36
403	111	99	35
408	111	86	35
413	110	116	37
415	111	124	40
418	111	136	42
422	111	137	42
425	112	138	40
425	112	137	38
425	112	128	39
423	112	102	38
421	112	82	36
419	111	57	33
419	111	67	35
417	111	59	33
415	110	56	31
412	110	62	33
412	111	62	34
408	112	69	35
408	111	63	35
406	111	68	35
403	110	72	38
400	109	79	41
394	109	97	46
393	109	142	49
388	110	148	51
385	109	146	52
382	110	144	52
379	110	140	51
375	109	99	51
369	109	100	52
361	107	138	56
354	108	137	55
345	108	135	57
336	107	132	59
326	108	132	59
316	108	132	60
306	108	132	62
297	107	132	65
287	107	132	67
277	107	132	71
267	107	132	74
257	107	133	75
249	107	133	76
240	107	134	77
230	109	135	79
220	108	136	82
211	109	135	81
202	109	136	80
193	109	138	79
182	111	139	77
173	111	140	78
162	112	141	77
151	112	143	78
140	113	143	77
130	114	144	77
120	115	144	78
108	116	145	78
101	116	145	77
79	115	156	100
78	115	150	101
76	115	144	97
69	115	142	99
63	114	141	95
59	115	138	96
57	115	134	95
57	115	129	91
55	117	125	91
55	117	120	87
52	118	118	88
46	118	119	90
112	125	48	76
106	125	50	78
102	120	50	81
90	141	56	60
60	142	81	63
52	142	84	71
41	140	89	66
37	143	88	63
32	145	87	64
37	149	76	50
37	150	71	57
34	150	68	50
32	150	63	51
34	152	58	53
33	154	52	50
33	155	46	43
48	154	26	54
57	166	11	31
41	159	23	36
