1	49	293	91
1	49	312	92
1	48	319	94
1	49	319	96
1	48	319	97
1	48	319	98
1	48	319	99
1	47	319	98
1	45	319	101
2	48	318	99
1	49	319	99
2	48	318	100
2	48	318	100
1	50	319	101
1	50	319	101
4	50	316	100
2	49	318	101
2	49	318	101
1	48	319	101
2	49	318	101
2	49	318	101
1	48	319	101
1	49	319	101
1	49	319	102
0	49	320	102
1	49	319	103
1	50	319	102
1	50	319	104
2	51	318	103
1	52	319	104
2	51	318	106
6	50	314	108
7	49	313	107
12	50	308	108
19	49	301	109
24	49	296	109
28	49	292	110
33	49	287	112
40	50	280	113
47	52	273	113
52	52	268	115
58	53	262	115
64	53	256	116
72	52	248	117
77	49	243	121
84	50	236	118
93	48	227	119
100	49	220	120
107	48	213	121
117	50	201	122
127	50	192	125
138	53	182	123
148	54	172	124
160	55	160	124
170	55	150	127
185	49	135	132
198	55	122	106
23	56	297	101
4	56	316	98
2	57	318	97
1	57	318	99
0	58	320	99
0	65	248	93
1	65	265	94
1	64	277	97
0	64	297	99
0	63	313	101
0	62	320	104
1	61	319	106
0	60	320	108
1	59	319	112
0	59	320	114
0	58	320	116
1	57	319	118
0	57	320	119
1	57	319	121
1	56	319	123
0	57	320	124
0	57	320	126
0	57	320	127
1	55	319	130
1	54	319	132
1	53	319	134
0	52	320	137
1	50	319	140
1	52	319	140
1	52	319	143
1	52	319	145
1	53	319	147
0	53	320	150
1	53	319	153
2	53	318	154
1	52	319	157
1	53	319	119
1	50	319	104
1	49	319	103
2	49	318	102
1	49	319	102
0	49	320	102
1	50	319	101
1	52	319	100
1	53	319	99
1	53	319	100
1	54	319	99
1	55	319	98
1	55	319	98
1	55	319	101
2	52	318	102
1	51	319	103
1	52	319	102
1	54	319	100
0	54	320	100
2	54	318	101
3	57	317	100
2	58	318	101
1	59	319	101
1	62	319	100
2	64	318	101
0	65	320	101
1	66	319	102
1	67	319	101
1	70	319	100
1	71	319	100
1	70	319	101
1	72	319	100
0	73	320	100
1	74	319	98
1	75	319	99
1	76	319	98
1	73	318	101
1	72	319	102
1	70	319	102
0	70	320	101
1	68	319	102
1	67	319	101
1	65	319	102
1	64	319	102
1	64	319	101
1	64	319	100
1	61	319	102
0	60	320	101
0	58	320	102
0	57	320	102
1	56	319	102
1	56	319	101
1	56	319	100
0	56	320	100
1	56	318	100
1	52	319	101
2	50	318	102
1	50	319	102
1	50	319	102
0	49	320	102
0	49	320	102
0	49	320	103
1	50	319	103
2	52	318	101
1	52	319	101
1	52	319	102
1	53	319	101
1	53	319	101
1	52	319	101
1	47	319	104
1	46	319	103
1	45	319	102
1	47	319	99
1	46	319	99
1	41	319	103
2	39	318	102
1	39	319	102
1	38	317	102
1	38	319	101
1	38	319	101
1	39	319	102
2	40	318	101
1	40	319	100
1	40	319	100
1	39	319	100
1	39	319	99
1	39	319	98
1	38	319	100
1	38	319	100
2	22	318	116
10	40	310	96
16	38	304	96
2	16	318	116
2	9	318	123
1	5	319	126
2	0	318	136
2	0	318	139
1	0	319	149
1	0	319	130
1	1	319	129
1	0	319	130
1	0	318	129
1	0	319	130
4	1	316	130
1	0	319	133
1	0	319	132
2	0	318	130
1	0	319	130
1	0	318	129
9	0	311	130
13	0	307	132
25	0	295	133
23	0	297	134
26	0	294	133
28	0	292	138
39	0	281	141
43	0	277	138
38	40	282	91
35	40	285	90
39	26	281	103
28	0	292	131
43	35	277	96
45	10	275	122
47	7	273	126
46	0	274	133
53	0	267	134
54	0	266	133
61	41	259	91
65	40	255	91
69	41	251	90
72	41	248	90
66	11	254	120
68	39	252	93
52	39	268	93
53	38	267	93
48	34	272	96
50	33	270	96
50	32	270	97
53	31	267	97
54	30	266	96
48	29	272	98
54	30	266	98
44	30	276	99
53	33	267	95
53	27	267	101
52	25	268	104
52	24	268	105
58	26	262	102
54	25	266	105
51	26	269	106
47	23	273	110
59	26	261	108
59	42	261	93
62	35	258	100
60	30	260	104
62	27	258	107
65	40	255	94
61	38	259	96
51	35	269	100
56	37	264	100
60	38	260	101
67	41	253	100
61	40	259	101
78	41	242	102
77	44	243	102
68	40	252	108
67	37	253	113
83	35	237	117
68	35	252	120
83	34	237	125
66	35	254	127
79	47	241	121
77	34	243	139
81	37	239	142
84	50	227	136
87	34	233	158
88	35	232	119
84	32	236	124
97	39	223	121
98	35	222	110
92	28	228	117
100	30	220	115
98	30	222	145
101	28	219	156
103	26	217	163
107	37	213	127
112	36	208	117
116	37	204	119
110	39	210	121
117	39	203	126
132	45	188	123
160	55	160	113
200	55	120	94
209	55	111	94
239	58	79	92
243	58	77	135
243	58	77	135
181	58	134	110
183	58	137	118
191	58	129	123
35	52	285	134
187	57	133	134
215	51	105	145
229	41	91	161
235	35	85	175
248	47	72	170
255	58	65	111
233	60	87	90
47	60	39	26
48	60	42	28
256	65	61	153
8	60	82	31
8	58	92	33
5	44	315	49
2	47	110	49
1	59	101	65
1	60	106	39
1	61	111	41
1	60	130	41
4	61	127	44
3	62	136	47
3	47	153	63
4	30	181	88
4	51	190	66
2	57	219	63
3	58	223	70
3	60	236	74
3	60	236	74
2	60	276	81
3	60	312	86
3	61	317	97
2	62	318	94
2	62	318	95
2	62	318	95
4	66	316	92
4	66	316	94
1	66	319	93
1	65	319	94
2	66	318	94
1	66	319	94
1	65	319	94
3	65	317	93
2	63	318	95
2	63	318	94
2	62	318	94
1	60	319	98
1	58	319	99
0	58	320	99
1	59	319	100
4	63	316	96
4	65	316	95
2	64	318	99
2	64	318	99
4	64	316	99
2	64	318	100
2	64	318	100
4	65	316	98
6	65	314	97
4	63	316	99
3	30	317	132
6	65	314	97
8	53	312	111
10	65	310	99
5	64	315	99
4	61	316	101
4	49	316	112
5	47	315	114
8	52	312	109
10	47	310	113
10	47	310	114
8	59	312	104
9	59	311	105
5	59	315	106
6	59	314	103
4	46	315	119
4	44	316	109
4	44	316	109
3	44	316	117
3	45	317	122
7	45	313	125
7	60	313	115
3	59	317	117
5	59	315	116
8	60	312	116
9	48	311	140
8	61	312	115
7	48	313	129
7	63	313	114
7	58	313	115
6	61	314	111
5	46	315	136
6	45	314	145
5	59	315	108
5	58	315	109
7	57	313	112
6	42	314	137
6	39	314	151
