66	56	241	134
63	56	247	134
63	56	245	134
61	55	246	134
60	54	246	135
60	54	246	134
60	52	245	136
60	52	245	136
60	52	245	135
60	52	245	135
59	52	244	135
57	52	244	135
57	52	245	136
59	52	244	136
59	52	243	136
58	52	243	136
58	52	242	135
57	52	243	136
58	52	243	136
57	53	244	135
57	53	243	135
56	52	243	136
57	52	241	136
56	52	242	136
57	52	241	136
57	52	242	135
58	52	242	135
59	52	242	135
59	52	242	136
59	52	242	136
59	52	242	136
58	52	243	136
58	52	242	135
58	51	242	136
58	51	242	136
58	51	242	136
59	51	241	136
59	50	241	137
59	50	240	136
59	50	240	136
60	50	240	136
61	50	239	136
61	50	239	136
60	50	239	137
60	50	240	137
60	50	240	137
61	51	239	137
61	51	240	138
60	51	240	138
58	51	240	138
58	52	239	137
58	52	239	137
58	52	240	137
58	52	240	138
59	52	239	138
59	52	239	138
58	53	240	137
57	53	240	138
57	53	240	138
58	53	240	138
57	52	241	138
58	52	240	138
57	52	241	138
56	52	241	138
56	52	240	138
56	52	241	139
56	52	241	138
56	51	241	139
56	52	241	138
56	51	241	139
57	52	241	138
57	52	241	137
58	52	241	137
58	52	242	137
58	52	242	137
58	52	240	137
57	52	241	138
57	52	241	138
57	52	241	138
58	52	241	138
58	52	241	138
58	53	241	137
58	53	240	138
58	53	240	138
59	53	240	138
59	53	240	138
59	53	240	138
59	53	240	138
59	52	240	139
59	52	240	139
59	53	240	138
59	53	240	138
58	53	241	138
58	54	241	137
59	54	240	137
57	54	241	137
56	55	240	137
54	55	241	137
55	54	241	138
56	54	241	137
57	54	241	137
56	54	242	137
56	54	241	137
55	54	242	136
55	54	241	136
55	54	241	136
54	54	241	137
53	54	241	137
53	54	241	137
52	54	241	137
51	54	241	137
51	53	240	138
50	53	240	137
49	51	240	138
48	51	241	138
48	51	240	137
47	50	240	138
46	50	240	138
45	50	240	138
44	50	240	137
45	50	239	137
44	50	240	138
43	50	240	138
43	50	240	138
43	50	240	139
43	50	240	138
43	50	239	138
42	49	239	139
41	49	239	138
39	48	240	139
39	48	239	138
38	47	239	139
37	47	239	138
37	47	239	138
37	47	239	138
37	46	239	139
37	46	239	139
37	46	239	139
37	46	240	139
37	46	241	139
38	46	240	139
38	46	241	139
40	47	240	138
42	47	240	139
43	47	239	138
42	47	241	139
42	48	239	138
40	48	240	139
40	49	240	138
39	48	240	139
38	48	240	138
37	49	240	137
37	49	240	138
38	49	240	138
37	49	241	138
36	49	241	139
35	50	240	138
35	50	240	138
36	50	240	138
37	50	240	138
38	51	241	137
39	50	241	138
38	49	240	138
37	48	239	138
34	48	240	138
33	46	240	139
36	47	240	140
41	50	240	140
44	51	240	140
42	54	240	139
41	57	240	139
39	59	241	138
36	60	240	137
34	60	240	137
34	60	239	137
33	58	239	139
33	57	239	139
32	56	239	139
32	54	240	140
33	52	240	141
33	52	240	141
34	52	240	141
32	51	241	141
32	50	240	141
33	49	240	141
34	48	240	140
37	47	240	140
39	46	241	140
41	47	241	138
41	47	241	138
42	47	240	138
42	48	240	137
40	48	241	137
38	48	241	136
36	47	240	136
35	46	241	137
36	45	241	137
36	44	241	137
37	43	241	136
37	42	241	136
38	41	240	137
38	41	241	137
40	41	241	137
41	41	240	136
42	41	240	136
42	41	241	136
43	41	240	136
45	41	239	136
46	41	240	136
46	42	241	135
46	42	241	136
46	42	240	136
46	42	240	136
46	41	240	136
46	42	239	136
45	42	240	136
45	42	239	137
45	43	239	136
44	43	240	136
44	43	240	136
45	43	239	136
45	43	238	136
44	43	239	135
43	43	238	135
43	42	238	135
42	42	238	135
41	41	238	136
40	42	238	134
39	41	239	135
39	41	238	135
38	40	238	136
38	40	238	135
37	40	238	135
37	39	237	136
37	39	237	135
36	39	238	136
36	39	238	136
37	38	237	137
37	38	237	137
37	38	237	137
35	38	239	137
35	38	238	137
34	38	238	137
34	37	237	138
33	37	238	138
33	37	237	138
33	37	237	137
33	37	237	137
33	36	237	138
33	36	237	138
32	36	238	138
32	36	237	138
33	35	237	139
34	34	236	139
34	34	236	139
34	35	237	139
34	35	237	139
33	35	238	139
35	35	236	139
35	36	236	138
35	36	236	138
35	36	236	138
35	36	237	138
35	36	237	138
35	35	238	138
35	36	237	138
34	36	238	138
34	35	238	138
34	35	238	138
34	35	239	138
34	35	238	138
34	35	237	138
35	34	238	139
35	35	235	137
35	35	235	137
34	35	238	137
34	35	239	137
34	35	239	137
34	35	236	137
33	34	238	138
32	34	238	138
32	34	236	138
32	34	237	138
32	34	237	138
32	35	237	137
31	35	237	137
31	35	236	137
31	36	234	137
31	36	233	137
31	36	232	137
30	37	233	136
30	37	233	136
30	38	232	135
29	38	232	135
28	38	233	135
28	38	233	135
28	38	232	135
27	38	233	135
27	38	233	135
26	38	234	134
26	37	233	134
26	37	233	134
25	37	234	134
25	36	233	135
24	36	234	135
24	36	234	134
23	36	235	134
23	36	234	134
23	36	234	133
23	35	234	134
23	35	234	134
23	35	234	134
23	35	234	134
22	36	234	133
22	35	234	134
22	35	234	134
22	36	234	133
22	36	234	133
21	36	235	133
21	36	235	133
21	36	235	133
21	36	235	133
21	36	236	133
21	36	236	133
20	36	237	133
20	36	238	133
21	36	236	133
21	35	236	134
21	35	236	134
21	35	236	134
21	35	236	133
21	36	236	132
21	36	236	132
20	35	237	133
20	35	234	133
20	35	236	133
19	35	236	132
19	35	237	132
19	35	234	132
18	35	235	132
17	35	237	132
17	35	235	132
17	35	227	132
16	35	228	132
16	36	227	131
15	37	228	130
15	37	228	131
15	38	228	130
15	38	229	131
15	38	227	131
15	39	226	131
15	40	226	130
16	40	225	131
16	40	225	131
15	40	226	131
15	41	226	130
15	41	226	131
16	41	225	131
16	41	225	131
15	41	225	131
15	41	225	130
15	41	225	130
15	41	225	130
14	41	225	130
15	41	224	130
14	41	225	130
13	41	225	130
13	41	225	129
13	41	224	129
13	41	225	129
12	41	225	129
12	41	225	129
12	41	223	129
12	41	223	129
12	41	223	129
12	41	223	129
13	41	222	129
10	41	223	129
10	41	223	129
11	41	223	129
12	41	223	129
12	42	222	129
12	42	222	128
12	42	222	128
10	42	224	129
9	42	225	129
13	42	221	129
12	42	222	129
10	42	224	129
10	42	224	129
8	42	226	129
9	42	225	129
7	42	227	129
7	41	229	130
7	41	229	130
8	41	226	129
9	41	224	129
7	41	224	128
8	41	224	127
8	41	223	126
7	41	225	127
4	40	228	128
4	40	227	128
3	40	229	128
4	41	228	127
6	41	226	127
7	41	225	126
6	41	225	127
5	41	226	126
5	41	224	127
6	41	222	127
6	42	223	126
6	42	223	127
6	42	221	126
6	42	220	127
6	42	220	128
6	43	220	127
6	43	220	128
6	44	220	126
5	44	221	125
2	45	224	125
3	45	223	125
3	45	224	125
3	45	222	125
1	46	225	126
2	46	221	125
2	46	222	125
2	47	222	126
2	47	225	125
2	47	225	124
2	47	225	124
2	47	225	124
2	47	224	123
1	47	226	124
1	47	226	125
1	47	221	124
2	47	223	124
2	48	219	122
1	47	219	123
1	47	219	124
1	48	219	122
1	48	218	122
1	48	218	124
2	47	216	125
2	47	216	124
2	47	216	123
2	47	215	123
1	47	216	123
1	47	216	123
1	47	215	122
1	47	215	122
0	47	215	121
0	47	215	122
0	47	215	121
0	47	214	120
0	47	214	122
0	47	214	120
1	48	214	119
3	48	213	116
3	48	211	112
3	48	212	119
4	48	212	118
4	49	211	118
5	49	211	119
5	49	212	119
7	49	210	119
7	49	211	119
8	49	211	119
10	49	210	119
