235	30	169	143
237	40	169	73
237	40	168	73
237	40	169	73
237	40	170	73
237	40	170	73
237	40	170	73
237	40	169	73
237	40	170	73
237	40	171	73
237	40	172	73
237	40	174	73
237	40	174	73
237	40	174	73
237	40	177	73
237	40	177	73
237	40	177	73
237	40	178	73
237	40	179	73
237	40	179	73
237	40	178	73
237	40	176	73
237	40	168	73
237	40	166	73
237	40	167	73
237	40	167	73
237	40	168	73
237	40	168	73
237	40	169	73
237	40	170	73
237	40	169	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	168	73
237	40	169	73
237	40	169	73
237	40	169	73
237	40	169	73
237	40	169	73
236	40	170	73
237	40	169	73
236	40	170	73
236	40	169	73
237	40	168	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
236	40	170	73
237	40	169	73
236	40	170	73
237	40	169	73
236	40	170	73
235	40	170	73
237	40	168	73
236	40	169	73
233	40	172	73
241	40	165	73
244	40	161	73
240	40	165	73
243	40	162	73
238	40	167	73
238	40	167	73
238	40	167	73
245	40	165	73
250	40	165	73
255	40	165	72
261	40	165	73
266	40	165	72
274	40	165	73
280	40	165	72
284	40	166	72
289	40	165	72
295	40	164	72
305	40	163	72
309	40	164	73
316	40	162	73
319	40	161	72
324	40	156	72
333	40	147	72
337	40	143	72
341	40	139	71
348	40	132	79
352	40	128	71
362	40	118	71
367	40	113	71
372	40	108	72
376	40	104	71
381	40	99	71
391	40	89	71
395	39	85	72
401	39	79	73
406	39	74	72
410	40	70	71
420	41	60	64
425	42	55	60
429	42	51	61
434	45	46	57
438	46	41	52
447	50	32	49
453	55	26	42
458	60	20	37
196	22	146	73
182	9	162	90
182	9	161	94
183	9	162	95
183	9	161	94
184	8	161	94
183	8	162	94
184	7	163	94
183	7	163	96
183	6	163	97
184	7	163	96
184	8	163	95
186	10	162	95
184	11	163	94
185	11	162	94
184	11	163	95
184	12	162	94
183	12	162	94
181	12	163	93
182	12	162	93
181	11	162	94
180	10	162	93
178	9	161	94
177	9	162	94
177	8	162	94
177	8	161	94
177	8	161	94
176	10	161	92
176	10	161	95
176	10	161	94
175	11	161	94
174	12	161	95
172	16	161	95
171	17	160	96
171	17	159	96
168	20	160	94
166	22	159	94
163	26	158	93
161	27	159	93
161	27	159	93
159	28	158	93
156	30	159	93
153	31	159	94
148	34	159	93
148	34	159	93
147	35	158	92
147	35	158	92
145	34	159	92
142	34	159	92
142	33	158	92
141	33	159	92
141	32	158	92
141	32	158	92
139	32	159	92
138	33	158	92
138	33	158	93
137	34	159	92
137	35	158	92
130	39	158	91
131	39	158	91
131	39	158	91
129	39	159	92
128	39	158	92
130	36	159	92
128	35	160	92
129	34	159	93
130	32	159	93
131	30	159	93
132	29	159	93
132	29	159	93
132	29	159	93
133	29	159	93
134	29	158	93
135	29	160	95
136	29	159	95
136	29	160	95
136	29	160	95
138	29	159	95
138	29	160	95
140	30	159	95
139	30	159	95
140	29	158	96
141	29	158	96
142	29	158	96
143	29	157	96
143	29	157	96
143	29	157	96
144	29	158	96
144	32	157	97
144	33	157	96
144	33	157	96
147	32	157	97
148	32	157	96
150	32	157	97
151	33	157	96
151	32	157	97
151	33	157	97
152	33	157	97
154	33	156	98
156	34	157	96
156	34	157	97
160	35	157	97
161	36	156	96
164	36	157	97
165	35	157	97
165	35	157	97
166	36	157	97
167	35	156	97
167	35	156	97
167	35	156	96
167	35	156	96
167	36	156	96
168	35	156	97
168	36	156	96
168	36	157	96
169	36	156	96
169	36	156	95
168	35	157	96
169	34	157	95
168	33	158	96
168	33	158	96
168	33	158	95
169	32	158	95
169	32	159	95
169	32	159	95
169	32	159	95
169	32	159	94
170	30	159	92
171	30	159	90
173	29	159	89
173	29	158	89
174	27	159	90
174	27	159	90
175	26	160	95
174	26	160	96
174	27	159	95
175	26	158	96
174	26	159	96
175	25	158	96
173	25	158	97
173	25	158	97
173	26	158	96
172	26	158	96
172	25	158	97
174	24	158	97
174	23	158	98
173	24	158	97
174	25	158	96
174	25	157	97
174	25	159	96
174	25	159	96
176	24	159	97
175	24	160	98
177	23	159	97
177	22	159	97
176	22	160	97
178	22	160	95
179	21	159	95
180	22	159	93
181	22	160	94
181	22	160	93
181	22	161	94
182	22	161	92
182	23	162	91
182	23	162	92
183	23	161	92
184	22	162	92
183	22	162	91
185	20	163	89
183	21	164	92
183	21	164	92
184	21	163	89
184	20	164	89
183	20	167	87
184	20	168	92
184	20	168	90
184	21	168	91
184	22	169	92
186	22	171	92
186	22	171	91
186	22	171	91
188	21	173	91
190	21	173	91
190	21	173	90
189	20	175	88
189	20	174	88
189	20	175	87
188	20	175	86
182	21	179	88
183	21	178	86
183	21	179	86
181	20	181	86
181	20	183	86
178	20	181	88
178	20	180	87
177	20	181	87
175	19	182	87
176	18	183	86
174	19	183	86
174	20	183	87
174	20	183	87
172	20	183	89
170	20	183	90
169	18	184	90
167	18	185	91
168	18	184	91
167	17	187	92
170	17	186	92
169	14	190	93
172	11	192	95
172	12	192	93
174	10	189	93
175	8	191	94
175	8	194	93
176	6	184	91
176	7	184	92
176	7	184	92
175	9	185	92
176	9	185	95
176	9	182	96
176	9	183	97
176	8	183	98
177	7	185	101
179	7	184	103
180	6	185	104
181	5	185	104
181	5	185	104
182	5	186	105
184	5	185	107
183	4	186	108
183	4	185	111
183	4	185	111
183	5	185	111
184	5	184	112
184	3	185	113
187	0	185	114
187	0	184	114
187	0	184	113
188	0	183	111
191	0	184	108
191	0	184	106
190	0	185	106
192	0	185	103
192	0	184	100
