120	98	196	185
118	98	191	187
118	98	192	188
117	97	193	189
115	95	195	190
112	94	197	192
110	92	199	194
109	91	201	195
108	90	202	197
107	90	204	199
107	91	205	201
105	90	208	203
103	90	210	205
101	88	212	207
100	86	214	209
97	83	218	213
97	81	220	215
97	78	222	219
95	76	226	222
94	75	228	224
91	74	233	227
90	73	235	229
87	72	240	232
87	71	242	234
87	69	244	238
85	68	247	240
84	66	249	243
82	64	252	246
81	62	255	249
79	61	257	250
77	59	260	253
74	58	263	255
72	56	266	258
70	54	268	262
69	53	270	263
67	52	273	266
66	51	275	268
67	50	276	269
67	49	277	270
68	49	277	269
70	49	276	269
71	48	275	269
70	48	277	268
71	47	276	269
71	47	276	269
71	47	275	268
70	47	276	269
71	47	276	269
70	47	276	270
70	48	276	269
71	49	275	268
71	49	275	268
71	49	275	268
70	49	276	268
71	48	275	268
71	48	275	268
71	47	275	269
72	47	275	268
72	47	275	269
71	48	276	269
72	49	275	269
71	50	276	269
71	51	275	269
71	52	275	269
71	53	276	270
71	53	276	270
71	54	277	269
71	54	277	269
72	53	276	270
71	54	277	269
71	53	277	270
72	53	276	269
71	54	277	269
71	53	277	269
71	53	277	269
71	52	276	269
71	51	276	270
70	51	277	269
70	51	276	269
69	50	276	269
68	49	276	270
68	49	276	269
68	49	276	268
68	48	275	268
67	47	276	269
67	46	276	269
68	46	276	268
67	46	276	269
68	46	275	269
67	47	276	269
68	47	276	269
67	48	277	269
68	48	276	269
68	48	276	269
68	48	276	269
67	48	277	269
67	47	276	270
67	47	276	270
67	47	276	270
67	47	276	270
67	47	277	270
68	46	276	271
67	47	278	271
68	47	277	271
68	47	278	271
69	47	278	272
69	47	278	272
69	47	278	273
69	47	279	273
70	48	279	272
70	47	279	274
69	48	280	273
70	48	279	274
69	48	280	274
68	48	281	275
68	48	281	275
68	48	282	275
68	47	282	276
68	47	282	276
68	46	282	277
67	46	283	277
67	45	284	277
67	44	285	278
68	44	284	278
68	43	285	278
69	42	285	279
68	41	286	279
68	40	286	279
67	38	287	281
67	37	287	281
66	37	288	281
66	37	288	282
67	37	288	282
67	38	289	281
67	37	290	282
67	37	292	282
68	36	290	283
68	36	291	282
69	35	290	281
70	34	289	280
72	34	287	278
73	34	288	276
74	34	287	275
76	35	283	273
77	36	282	271
79	36	279	271
80	37	279	269
82	39	277	267
83	39	277	266
86	40	274	264
88	40	273	262
91	41	270	260
93	41	270	258
94	41	269	257
95	42	269	255
96	42	268	254
98	43	268	253
99	43	265	252
101	44	262	249
103	44	259	247
104	44	258	245
105	43	256	245
105	43	257	243
106	43	259	241
106	43	258	240
106	43	258	238
106	44	256	236
107	44	255	235
109	45	252	233
111	45	251	231
111	44	248	230
111	44	249	229
114	44	246	229
116	44	244	227
118	44	243	226
119	45	242	224
120	46	241	222
121	46	240	222
122	46	239	221
123	46	237	220
124	46	236	219
124	47	235	217
125	47	233	216
125	48	232	214
125	48	232	214
126	48	229	213
127	49	228	212
127	50	228	210
128	50	226	210
129	51	225	208
129	51	225	207
130	52	223	206
131	52	222	205
132	52	221	204
132	52	221	202
133	53	219	201
134	53	218	201
135	53	217	200
135	53	217	200
136	53	216	199
137	54	214	198
138	55	212	197
138	56	212	196
138	57	211	195
139	57	210	194
139	58	209	194
139	59	209	193
139	60	209	191
140	60	207	192
140	61	207	191
141	61	206	191
142	61	205	190
143	61	205	190
144	61	205	189
146	61	204	188
147	61	205	188
148	60	203	188
149	60	204	186
148	59	204	185
149	58	203	185
149	58	203	185
149	58	202	185
149	59	202	184
148	60	203	183
148	61	202	183
148	61	203	184
148	62	202	183
149	63	201	182
150	64	200	182
151	65	199	182
150	65	201	183
151	67	200	181
152	68	199	181
154	70	197	179
154	71	197	178
154	72	198	178
156	72	198	178
156	73	198	177
158	74	196	175
159	73	196	176
161	73	195	175
162	73	194	175
164	73	192	173
165	72	191	174
166	72	191	173
168	72	189	173
169	72	188	172
170	72	188	171
171	72	187	170
171	72	187	170
172	72	186	169
173	72	185	168
174	72	185	167
176	72	183	167
177	72	183	166
178	72	182	166
179	72	181	165
179	72	181	164
179	71	181	164
179	71	181	163
180	71	179	162
180	70	179	161
181	70	178	160
181	70	178	160
181	70	178	159
181	70	177	159
182	70	176	158
183	70	175	157
184	70	174	157
185	70	173	156
185	69	174	156
186	69	173	156
186	69	173	155
187	69	172	154
188	68	171	154
189	68	170	153
189	68	170	152
190	68	169	152
190	68	169	151
191	67	168	151
191	67	168	150
192	67	167	149
192	67	167	149
193	66	166	150
193	66	166	149
194	66	165	148
195	65	165	149
195	65	166	148
197	65	164	147
197	65	164	147
199	65	163	146
200	65	163	145
201	65	161	145
202	65	161	144
203	65	160	144
204	65	160	143
204	65	160	143
205	65	159	143
205	65	159	143
206	65	158	142
207	65	157	142
207	65	158	141
208	65	157	141
209	65	156	140
209	65	156	140
210	65	156	140
210	65	156	139
211	65	155	139
211	65	155	138
211	65	154	138
212	65	153	137
212	65	153	137
213	65	152	136
213	65	152	136
213	65	152	136
213	65	152	135
