259	58	18	71
261	56	17	71
260	56	18	72
260	59	19	71
262	61	17	71
262	64	18	71
262	65	19	71
262	66	19	71
262	67	18	70
263	70	18	68
264	66	17	72
265	66	18	72
265	67	18	69
266	65	17	71
266	64	18	72
265	63	19	72
265	63	18	72
265	62	17	72
265	62	17	72
266	63	18	71
266	61	18	72
266	60	18	72
268	60	17	72
269	60	17	72
269	59	17	72
269	58	17	72
269	57	18	73
271	58	18	73
271	59	18	72
272	61	18	72
272	61	19	72
272	60	19	73
274	61	18	72
274	60	19	73
275	60	19	73
275	60	18	73
276	59	18	73
276	60	18	72
275	58	18	73
274	58	18	72
274	58	18	73
273	57	19	73
273	59	18	73
273	58	18	73
273	58	19	73
273	58	19	73
274	59	18	73
273	58	19	73
273	57	19	74
274	57	18	73
272	57	19	73
272	57	19	73
272	57	19	73
272	56	18	73
273	57	18	73
273	57	19	73
274	56	18	73
274	56	18	73
273	56	19	73
273	56	18	73
273	56	19	73
274	56	18	73
273	56	18	72
274	56	18	73
273	57	18	72
272	56	18	73
272	56	18	73
272	57	18	72
272	57	18	72
272	55	18	73
272	56	18	72
273	56	18	72
272	56	19	72
272	54	19	73
271	53	19	73
271	51	18	73
270	51	18	73
270	51	19	72
271	51	19	72
271	51	18	72
272	52	18	72
271	53	18	72
271	53	18	72
271	54	18	72
272	54	18	73
272	55	18	72
272	56	18	72
273	56	18	72
274	57	18	73
276	58	18	73
276	59	18	72
276	58	18	74
276	59	19	73
277	60	18	72
277	59	18	73
277	58	18	73
276	57	19	74
277	59	18	73
277	58	19	72
276	57	19	73
277	57	18	72
277	57	18	72
277	57	19	72
277	56	18	73
277	55	19	73
277	55	19	73
276	55	19	73
277	56	19	72
278	56	18	73
277	55	19	73
278	55	18	72
278	54	18	73
277	53	19	73
279	56	18	72
280	56	18	72
279	56	18	72
280	56	19	72
280	55	18	73
279	55	18	72
278	53	19	73
278	54	18	72
278	54	18	73
278	55	18	72
278	54	19	72
278	53	18	73
279	53	18	73
279	55	18	72
278	54	18	73
278	54	18	73
279	55	18	73
279	55	18	72
279	56	18	72
279	57	18	72
279	59	18	73
276	61	19	72
275	60	19	72
276	61	18	72
279	64	18	72
277	66	19	73
279	67	19	72
281	69	19	72
281	69	19	73
281	68	20	73
283	67	19	73
282	64	19	73
284	64	19	73
283	64	19	73
282	64	19	72
282	63	19	73
281	62	19	73
281	61	19	72
281	61	19	72
279	58	19	73
280	58	19	73
280	57	19	73
280	55	19	73
280	55	19	73
281	54	18	73
280	54	19	73
280	54	19	74
279	54	19	74
281	56	19	72
281	57	19	72
281	56	19	73
282	56	18	74
282	57	18	73
282	58	19	73
281	58	18	73
281	58	19	72
282	58	19	72
281	59	19	73
281	60	19	73
280	62	19	72
281	62	19	72
280	62	19	72
280	62	19	72
280	63	19	73
280	64	18	73
281	64	18	73
280	64	18	73
280	64	18	72
279	63	19	73
279	63	18	72
279	62	19	72
280	60	18	72
281	59	18	73
281	60	18	72
279	57	18	73
280	54	18	73
280	53	19	73
284	56	18	72
284	57	18	72
283	58	18	73
284	60	18	73
283	62	18	73
283	64	18	73
281	66	18	72
281	66	18	72
280	67	19	73
281	67	18	73
281	65	19	72
281	64	18	73
281	64	18	73
282	66	18	72
281	66	18	72
281	65	19	72
280	64	19	73
280	64	19	74
279	64	19	73
280	63	17	73
279	64	18	73
278	64	18	72
278	63	18	74
279	65	17	72
279	64	18	73
278	65	18	73
278	66	18	72
279	66	18	73
278	67	19	73
279	67	18	73
278	68	18	72
280	69	17	73
279	70	18	72
279	69	17	72
279	69	17	73
280	68	18	73
282	68	18	73
285	69	19	73
289	72	18	73
291	73	19	72
291	69	19	73
292	71	19	73
301	78	19	73
305	83	19	73
306	83	19	73
307	85	20	73
308	87	19	72
308	87	19	73
308	88	19	73
308	89	18	74
309	90	18	73
307	90	19	73
308	90	18	73
308	89	18	73
307	88	18	73
307	88	19	73
306	86	18	74
306	87	19	73
305	86	18	73
303	86	20	72
302	85	20	72
299	84	19	72
297	81	19	73
293	79	19	71
292	79	19	71
292	79	18	71
292	81	18	71
294	82	18	71
295	82	18	72
299	82	17	73
300	84	19	73
304	87	19	73
308	88	19	73
311	91	19	72
311	91	20	74
313	93	19	73
314	93	19	73
314	92	20	74
315	94	19	74
317	96	18	73
316	96	19	73
318	97	19	73
319	98	19	73
318	97	19	74
319	97	19	73
319	99	19	73
319	99	19	73
318	98	19	73
319	96	19	73
319	96	18	73
319	95	19	73
319	96	19	72
318	94	19	73
319	95	18	73
321	96	18	72
321	94	18	73
322	92	18	73
322	90	18	73
323	90	18	73
324	89	18	72
323	89	19	72
323	88	19	74
324	89	18	73
325	89	18	74
