81	118	113	47
83	118	112	49
83	117	112	49
82	117	111	49
81	115	112	49
82	115	111	50
83	113	112	51
82	112	111	51
80	111	112	51
79	109	114	51
79	108	113	51
79	108	114	50
79	108	113	50
79	108	113	50
78	108	113	50
78	108	113	51
77	109	113	50
77	109	113	50
77	109	114	50
78	110	114	50
75	110	118	53
76	110	118	52
76	109	117	53
76	110	118	53
75	109	120	53
79	110	116	50
78	109	117	51
79	109	117	51
80	109	116	49
83	108	115	49
83	110	118	47
83	110	117	47
82	110	118	48
83	110	118	49
84	110	117	49
85	111	117	49
86	112	118	49
90	113	113	48
90	112	112	49
90	111	112	49
88	110	116	49
87	108	117	48
88	107	115	49
88	107	115	48
87	107	115	48
87	106	115	49
86	106	115	49
84	105	116	49
84	103	114	48
85	103	112	48
85	102	112	49
85	102	113	49
87	102	112	49
86	103	114	49
87	101	114	51
86	102	115	50
86	103	115	51
87	107	114	50
86	114	116	51
86	120	118	50
91	124	115	49
93	125	115	49
95	124	115	49
94	123	116	50
95	121	116	48
94	119	119	49
96	118	115	49
96	114	115	51
95	112	116	51
96	110	116	50
97	108	114	51
95	108	115	50
94	106	115	51
92	105	117	53
92	104	115	51
89	102	117	51
88	99	116	51
84	94	118	53
81	90	120	53
82	87	118	52
81	82	120	52
81	78	119	51
83	75	117	51
82	71	117	51
79	68	118	52
79	68	119	51
81	68	117	50
81	69	118	50
82	67	118	50
86	65	119	51
90	63	118	50
89	59	117	51
89	57	117	53
88	56	119	53
88	55	118	52
86	52	119	54
84	50	120	55
87	48	118	52
87	45	119	54
88	44	117	53
89	43	116	50
89	42	116	52
88	42	117	53
89	43	118	52
87	40	121	56
88	38	123	55
93	35	119	51
95	33	118	52
96	35	118	53
96	38	118	53
95	38	120	54
94	39	120	54
95	44	118	49
97	47	117	49
97	51	117	50
95	51	117	51
92	53	117	49
87	56	119	52
88	58	116	50
90	62	115	48
91	66	113	47
89	67	113	47
87	66	114	48
86	68	114	47
86	69	115	47
86	71	115	48
84	71	116	50
83	73	115	49
80	77	115	47
76	76	112	47
76	79	113	49
78	79	114	48
81	81	115	49
80	82	116	50
83	82	115	50
86	82	115	50
85	81	116	51
86	80	116	50
86	79	114	48
84	77	113	49
82	77	113	49
82	79	113	48
82	80	113	48
79	79	113	49
77	80	115	48
74	78	116	49
74	75	115	50
72	73	117	51
74	72	117	49
74	71	117	51
74	72	116	51
72	73	120	52
75	71	116	49
72	69	116	49
68	65	117	50
67	64	115	49
68	66	115	49
71	69	113	50
71	72	116	49
70	73	116	51
69	74	117	51
71	77	118	50
71	82	118	51
72	83	116	50
71	81	116	51
70	79	114	50
66	78	117	52
67	78	115	51
67	80	116	50
68	83	116	51
72	85	115	49
71	87	118	50
73	88	117	50
75	89	116	50
74	88	117	51
73	88	118	51
71	85	119	52
71	83	117	53
70	84	119	53
72	83	116	53
72	84	118	52
71	82	117	51
71	80	116	52
69	75	117	53
68	74	116	52
68	75	116	53
68	77	117	54
69	78	118	54
71	78	115	53
70	78	117	55
70	77	116	55
71	77	116	55
70	78	118	56
70	78	118	57
70	77	117	56
68	77	119	56
69	76	118	57
69	77	119	56
69	78	120	56
73	79	119	55
74	79	119	56
76	79	117	53
75	79	118	53
73	79	120	57
74	80	120	56
76	81	118	55
77	85	119	57
75	87	122	58
77	87	121	58
78	87	119	57
77	87	120	58
78	86	118	57
78	85	116	55
74	83	118	57
76	81	117	58
77	79	117	55
75	76	119	58
76	73	118	58
76	73	119	58
76	72	120	59
77	71	121	60
79	70	121	59
80	70	121	58
81	70	122	58
83	70	121	58
83	70	121	57
82	70	122	58
81	70	122	58
81	69	122	59
80	68	123	59
80	67	123	58
80	67	125	58
84	68	123	57
88	69	122	54
88	68	123	55
89	67	122	56
85	66	125	57
85	65	127	58
85	64	126	58
87	62	124	58
90	61	121	55
92	61	121	55
93	62	121	54
94	61	123	56
89	61	128	62
91	62	128	61
95	64	125	58
87	65	134	64
90	68	130	61
88	69	130	62
85	69	132	63
83	71	133	62
75	71	135	65
71	70	135	66
58	69	148	68
47	61	135	65
34	60	135	70
35	62	132	68
33	63	135	69
31	65	136	69
24	64	141	69
17	61	147	77
17	64	149	80
19	66	150	81
18	68	152	83
17	71	154	85
17	72	155	84
20	75	154	83
19	76	156	84
17	77	159	88
25	78	153	82
26	81	154	83
24	82	157	84
24	79	156	84
20	79	162	89
20	77	165	91
3	75	183	103
13	72	176	100
19	69	174	100
16	67	179	103
16	64	181	103
14	61	183	103
14	59	184	105
9	57	191	107
9	55	192	110
13	55	189	108
15	55	189	107
12	53	192	110
15	53	190	109
22	53	183	103
20	53	185	104
21	54	185	105
23	54	183	104
25	53	180	103
25	54	181	104
24	55	183	102
19	56	190	107
25	57	185	104
22	57	188	106
20	57	190	106
18	56	191	110
20	56	188	106
14	56	193	112
11	56	195	113
10	56	195	113
11	56	194	113
15	58	190	110
12	60	193	112
12	60	193	111
16	60	190	110
20	60	186	107
16	59	189	110
17	59	189	110
16	59	191	111
16	59	192	112
14	58	194	114
10	57	199	119
13	57	196	117
12	56	196	119
16	54	190	115
8	54	198	122
7	54	201	122
8	54	201	125
12	52	196	119
11	53	197	119
12	53	196	118
9	53	200	121
13	52	195	118
11	52	198	121
16	50	192	118
32	48	177	105
14	47	194	121
8	45	199	125
8	45	199	125
13	44	193	118
12	44	194	120
15	43	191	118
17	42	189	118
20	41	185	112
16	41	190	117
28	42	179	104
31	42	176	102
30	42	177	103
31	42	176	103
31	41	176	105
19	41	189	115
17	40	190	119
17	40	191	119
15	39	193	120
20	38	187	113
19	37	188	114
18	36	189	116
18	35	189	117
16	35	192	117
16	34	193	119
13	33	196	120
14	33	195	119
16	33	194	119
14	33	196	119
10	33	200	122
16	33	194	119
16	33	194	118
14	33	197	119
14	33	195	119
14	32	193	119
13	31	194	121
14	32	192	119
14	30	192	121
16	29	190	119
17	28	189	118
23	28	183	113
15	29	192	118
10	29	195	127
9	32	196	128
10	34	195	119
11	37	194	110
11	38	193	108
14	40	191	104
14	41	190	104
5	41	199	110
14	43	190	111
14	43	190	107
14	43	190	107
28	44	176	95
4	43	200	119
3	42	200	114
9	41	195	115
15	41	188	107
22	41	182	99
21	41	183	101
24	41	181	100
17	41	188	107
18	42	187	107
17	44	188	107
11	45	193	110
14	48	190	107
14	51	190	107
15	55	189	105
14	59	191	106
15	62	191	107
4	66	201	116
2	68	200	114
15	73	187	101
12	80	191	102
16	86	188	97
6	92	197	97
14	99	189	91
19	103	183	86
8	109	196	90
10	111	192	89
13	116	190	87
19	120	185	88
16	127	190	90
22	132	183	85
8	136	198	90
15	140	190	85
28	141	178	80
17	144	192	85
13	150	200	89
25	155	190	85
