358	107	117	63
360	107	113	61
363	108	112	60
362	108	114	61
366	108	114	61
368	108	113	62
370	108	112	63
371	109	112	63
372	109	112	64
372	109	113	64
374	109	112	63
370	109	116	63
375	108	111	64
375	108	110	63
374	108	111	63
374	109	111	62
374	109	111	62
374	110	111	62
375	111	110	62
375	111	110	62
376	111	109	62
377	112	109	61
377	112	108	61
378	113	107	60
380	113	107	60
382	114	107	59
384	114	106	59
385	115	106	59
388	114	106	60
388	114	105	60
389	114	106	60
389	113	105	61
388	113	106	61
388	113	105	61
387	113	105	61
384	114	105	61
380	116	105	60
374	120	105	59
367	126	105	61
364	129	107	60
362	131	107	60
361	132	108	60
361	133	108	61
360	134	108	60
361	135	106	58
362	135	104	57
364	135	105	56
366	136	105	55
367	135	105	55
366	134	105	55
365	132	106	55
365	131	105	54
365	130	104	56
366	130	104	56
365	131	103	57
366	131	103	57
367	131	102	57
369	130	102	58
371	127	103	60
374	125	102	62
376	123	101	63
376	123	102	63
376	122	101	63
374	122	101	63
374	121	101	63
373	121	101	61
369	122	101	59
366	121	100	60
362	120	100	58
359	115	100	59
354	114	100	59
349	114	99	58
344	114	99	59
342	114	98	59
340	114	97	59
337	113	97	60
334	113	97	60
332	113	97	60
332	113	95	60
330	113	96	60
330	112	96	61
327	112	97	61
324	111	97	61
324	110	97	61
323	109	96	61
321	109	97	60
319	109	98	58
318	109	98	56
316	110	99	53
315	110	97	50
308	110	101	49
308	110	99	45
305	110	100	43
300	109	102	42
301	109	99	39
295	109	101	37
293	109	100	37
288	109	101	36
287	110	99	36
284	109	100	36
280	109	101	38
280	107	100	41
280	107	101	40
280	107	101	39
280	107	102	39
280	108	103	39
282	110	102	39
282	114	103	40
282	120	103	42
282	126	102	43
280	133	103	44
279	137	103	47
280	139	102	48
280	139	102	50
281	139	100	52
282	140	99	54
281	140	100	56
281	140	99	58
279	141	98	59
278	141	99	59
277	141	98	60
274	142	97	58
272	143	98	58
271	142	98	58
270	142	98	57
268	141	99	55
267	140	99	54
265	139	101	52
263	138	101	51
263	137	101	50
261	137	102	50
260	137	101	49
259	136	102	49
259	135	102	48
259	133	102	48
259	132	102	47
259	131	102	47
259	131	102	46
259	131	102	45
260	131	101	46
260	132	100	45
259	132	100	46
260	133	100	45
260	133	100	45
260	134	100	45
261	133	99	47
262	134	99	47
264	134	98	48
265	135	98	48
266	136	99	48
267	137	99	48
269	137	99	49
269	138	100	48
271	138	99	49
272	139	100	48
272	140	101	48
274	140	100	46
274	141	101	45
274	142	101	44
276	142	101	43
276	141	102	42
278	141	102	41
279	140	102	40
279	139	103	40
280	140	102	38
282	138	101	39
282	138	101	38
283	137	103	39
284	137	102	39
285	137	103	39
286	137	102	40
287	137	103	41
289	137	103	42
290	138	103	41
293	139	103	41
294	140	103	41
297	140	103	41
296	141	105	41
295	141	109	41
302	142	103	40
303	144	105	39
305	143	104	39
306	144	105	37
309	145	103	36
309	145	104	35
309	145	104	35
