457	317	24	44
458	322	21	37
454	321	25	38
451	318	28	41
449	319	30	40
446	318	27	41
442	317	25	42
440	317	25	42
439	316	24	43
436	316	25	43
435	316	24	43
433	315	24	44
432	316	24	43
433	316	24	43
431	316	24	43
430	316	24	43
428	317	23	42
427	317	24	42
426	317	23	42
424	317	23	42
422	317	24	42
421	318	23	41
419	319	24	40
419	319	23	40
417	318	23	41
414	318	23	41
411	317	23	42
408	316	22	43
404	315	22	44
401	315	23	44
398	314	23	45
395	314	24	45
389	314	22	45
385	313	23	46
383	314	22	45
380	314	23	45
377	314	22	45
374	314	23	45
372	315	22	44
369	314	22	45
367	313	22	46
364	314	23	45
362	313	23	46
360	313	22	46
357	314	23	45
354	314	22	45
352	314	22	45
350	315	23	44
348	315	23	44
346	314	23	45
344	314	23	45
343	314	22	45
341	314	23	45
340	314	22	45
338	315	23	44
335	315	23	44
333	316	23	43
331	316	23	43
329	317	23	42
326	317	23	42
322	317	23	42
319	318	23	41
314	318	23	41
310	317	23	42
306	317	23	42
304	316	22	43
300	316	23	43
297	317	22	42
294	316	22	43
291	316	23	43
288	317	22	42
285	317	23	42
281	317	22	42
277	318	23	41
273	319	23	40
269	319	22	40
266	320	22	39
261	320	22	39
258	320	21	39
254	320	21	39
250	321	22	38
247	321	22	38
243	322	22	37
239	322	22	37
235	322	22	37
231	323	21	36
228	325	21	34
223	325	21	34
219	325	21	34
215	326	22	33
213	327	22	32
211	327	21	32
208	327	22	32
205	327	22	32
203	327	22	32
200	327	22	32
198	326	21	33
194	325	22	34
190	325	22	34
188	325	21	34
185	324	22	35
183	324	22	35
179	324	22	35
178	324	21	35
176	324	22	35
173	324	22	35
171	324	21	35
169	324	21	35
166	324	21	35
163	324	22	35
160	324	21	35
156	323	21	36
151	323	22	36
148	323	21	36
143	322	22	37
140	322	21	37
136	322	21	37
132	323	21	36
128	323	22	36
124	324	21	35
121	325	21	34
116	325	22	34
113	326	21	33
111	327	21	32
108	327	21	32
104	327	22	32
101	327	21	32
97	327	21	32
92	327	21	32
89	327	20	32
86	327	21	32
83	328	20	31
83	329	16	30
80	330	16	29
77	331	16	28
73	331	16	28
69	332	16	27
64	333	16	26
58	334	16	25
53	334	15	25
50	336	16	23
46	338	17	21
41	338	16	21
37	338	16	21
33	339	16	20
28	340	16	19
25	340	16	19
21	340	16	19
17	340	17	19
14	339	17	20
10	339	18	20
5	338	18	21
0	338	19	21
0	336	14	21
0	333	10	26
0	331	7	28
0	330	7	29
0	328	7	31
0	326	9	33
0	322	13	37
0	319	19	40
5	316	21	43
14	314	21	45
23	310	20	49
31	304	25	55
38	297	20	62
46	293	20	64
53	289	20	56
59	284	20	55
65	280	20	54
71	278	20	54
77	276	20	56
84	272	19	52
90	270	19	51
94	266	20	52
97	262	19	51
98	258	19	50
99	254	19	49
100	250	19	51
104	246	18	50
107	243	19	49
109	238	19	50
111	235	19	50
114	233	19	49
118	229	19	50
121	225	19	49
124	221	19	50
126	217	19	51
129	213	19	50
131	210	19	50
134	207	19	49
138	203	19	51
142	201	19	51
145	198	20	50
149	197	19	49
152	195	20	50
157	193	20	53
162	192	20	57
167	191	20	54
173	190	20	52
180	189	19	51
185	189	20	50
190	187	20	53
196	188	21	50
203	187	20	51
210	187	20	51
217	186	20	51
222	186	20	51
227	186	20	49
233	186	20	49
237	186	20	50
241	187	20	48
245	186	20	48
249	187	20	48
253	188	20	49
257	189	20	48
262	189	20	47
266	189	20	49
270	189	20	49
275	190	20	50
279	189	20	50
282	191	21	48
287	191	21	49
292	192	21	49
295	193	21	49
300	193	20	49
305	194	21	49
308	194	21	48
312	193	21	48
317	194	21	48
320	194	21	49
324	195	22	48
327	195	22	49
331	196	21	49
334	197	22	48
337	197	22	48
340	198	23	48
344	198	24	48
345	199	24	49
347	199	22	49
348	198	23	49
350	198	22	49
351	199	22	48
352	200	22	47
353	199	22	50
354	201	22	49
355	201	22	49
354	202	22	48
354	201	22	50
353	201	22	49
352	200	22	50
350	201	23	49
349	201	22	49
346	201	22	49
345	202	21	48
344	203	21	48
342	204	21	44
339	203	21	44
337	204	21	47
333	204	21	46
331	204	21	46
328	204	21	46
325	203	20	46
322	202	21	46
319	203	20	45
316	202	20	46
312	202	21	47
