1	116	131	141
8	120	135	140
21	122	135	140
31	124	133	140
41	125	135	140
51	128	135	139
63	130	136	139
73	131	136	139
83	133	136	138
92	134	135	139
102	137	135	139
113	140	134	140
125	143	134	139
134	146	134	139
141	151	135	138
151	155	134	139
160	159	135	139
169	163	135	140
177	168	135	140
184	171	135	141
193	175	133	140
202	179	134	140
212	182	131	141
219	187	128	141
224	192	129	142
232	195	129	142
244	198	129	143
253	200	129	144
257	201	130	144
264	201	129	143
274	201	126	143
287	201	127	143
298	200	126	144
306	201	125	143
311	201	124	143
313	201	122	142
317	201	123	143
325	203	121	141
328	201	119	142
326	198	116	141
323	199	117	142
322	201	118	142
323	204	117	141
321	206	116	141
318	205	116	142
316	205	117	142
314	204	117	142
312	204	118	142
312	202	118	143
313	201	119	143
314	203	119	143
314	205	119	143
317	206	119	144
319	209	119	143
320	209	119	145
321	209	119	144
321	208	119	144
319	206	120	145
320	205	124	145
320	205	122	145
317	205	123	145
316	206	124	144
315	206	124	144
313	206	126	144
314	206	126	144
313	205	126	145
312	205	126	144
312	203	125	144
313	203	124	144
314	202	124	144
317	201	123	144
320	202	121	143
318	203	118	143
316	203	118	143
318	204	116	143
315	204	114	143
314	203	113	143
316	204	112	143
317	205	113	143
316	206	112	143
315	208	113	142
316	208	113	142
316	208	114	142
310	207	120	142
307	207	122	142
307	208	121	142
311	208	117	142
312	209	117	142
312	210	116	143
313	211	116	143
314	212	115	144
314	212	114	144
314	212	114	144
310	209	116	144
304	207	116	143
304	205	116	144
304	205	117	144
303	205	119	144
302	205	122	144
301	202	123	145
302	201	126	144
306	200	125	144
304	199	127	144
302	199	127	144
300	200	128	144
300	201	127	144
301	202	126	143
302	204	124	142
303	205	123	141
304	205	122	142
307	206	119	142
308	208	126	141
311	208	133	141
310	208	114	141
313	208	141	141
314	208	146	141
315	207	149	141
313	207	152	141
309	207	155	140
306	207	155	140
305	206	159	141
301	205	161	142
291	204	169	141
284	202	172	142
282	200	174	142
283	199	174	142
285	197	172	142
286	197	170	141
290	197	166	142
293	197	164	142
296	197	159	142
297	196	156	143
300	195	151	143
304	194	144	142
304	193	137	141
306	192	131	142
310	192	118	142
309	193	119	141
302	196	119	142
297	199	119	141
292	200	121	142
293	201	116	142
293	201	113	142
294	200	111	142
297	199	108	141
298	198	107	140
298	196	107	140
296	194	104	140
293	193	103	140
292	192	102	139
294	190	101	139
295	191	99	139
296	191	98	138
298	191	99	139
299	192	98	139
298	193	98	138
298	193	98	139
300	193	97	139
301	193	97	139
301	192	97	139
301	190	97	139
301	188	95	139
300	186	96	139
298	185	97	139
295	185	98	138
295	184	105	139
295	183	111	139
295	183	118	139
293	183	123	140
290	183	127	140
288	182	130	140
286	182	132	139
288	180	133	140
292	178	135	140
291	176	137	141
287	175	139	140
287	175	138	140
285	175	138	140
285	175	136	140
286	175	136	139
287	175	135	139
286	176	134	140
285	179	132	139
284	181	130	139
284	181	129	139
284	181	123	139
283	181	119	140
282	182	115	139
285	182	110	139
287	182	104	139
285	182	100	139
285	183	95	139
287	184	94	139
287	183	95	140
288	183	94	140
288	184	94	140
289	184	94	140
290	184	95	141
292	184	95	141
293	184	94	142
295	184	95	141
296	182	95	142
296	181	95	142
294	180	98	142
294	180	99	141
292	178	101	142
290	177	101	143
287	176	103	143
291	176	99	143
295	176	96	142
296	176	94	142
296	175	94	142
295	175	94	142
293	175	97	142
293	175	97	142
292	175	98	142
293	175	98	141
292	175	100	141
291	175	101	141
289	175	103	140
289	175	107	140
290	176	109	141
291	177	103	141
291	176	113	142
290	176	118	142
292	176	121	142
294	176	123	142
295	175	126	142
298	176	127	142
298	176	128	142
298	175	128	143
299	175	126	143
297	175	97	143
294	174	99	144
294	173	104	144
298	172	105	144
299	172	107	144
297	172	107	144
297	172	106	144
294	171	108	144
291	172	110	144
292	172	111	145
291	173	113	144
290	174	113	145
291	174	110	145
294	175	108	144
296	176	106	144
296	176	105	144
296	175	106	145
296	175	108	145
295	176	109	145
292	176	111	145
291	175	112	145
290	174	114	144
288	174	115	144
285	174	116	144
284	174	118	144
284	174	119	144
286	174	119	144
287	175	118	144
287	174	118	145
