252	1	166	320
264	0	146	320
257	0	146	320
254	0	138	320
287	0	114	320
272	0	138	320
273	0	141	320
233	0	171	320
253	0	157	320
256	0	159	320
258	0	161	320
261	0	159	320
261	0	159	320
263	0	157	320
264	0	158	320
266	0	157	320
262	0	164	320
260	0	170	320
255	0	177	320
251	0	184	320
248	0	190	320
243	0	198	320
237	0	205	320
226	0	216	320
221	0	221	320
221	0	221	320
223	0	219	320
217	0	226	320
197	0	244	320
197	0	250	320
202	0	238	320
211	0	219	320
216	0	165	320
219	2	180	318
226	0	156	320
215	0	162	320
211	0	158	320
207	11	148	309
191	15	152	305
174	26	160	294
168	28	156	292
169	29	153	291
171	32	143	288
184	31	134	289
197	13	125	307
193	16	133	304
179	26	148	294
157	25	170	295
142	24	184	296
131	22	188	298
129	21	186	296
128	20	177	257
137	16	169	254
151	10	164	259
161	8	157	258
175	14	165	298
175	21	182	299
175	22	179	298
182	25	172	295
189	26	169	294
193	24	168	296
192	21	172	299
172	24	196	296
171	21	196	299
171	16	199	304
170	15	202	305
167	14	206	306
167	11	203	309
169	12	201	308
169	11	200	309
170	11	199	309
175	8	189	312
182	5	178	315
194	0	165	320
208	0	151	320
192	0	164	320
181	0	173	320
166	0	185	320
167	0	180	320
180	13	169	307
185	15	162	305
193	18	153	302
198	18	150	302
201	21	149	299
208	24	145	296
209	26	145	294
208	27	145	293
204	31	146	289
192	29	156	291
187	28	161	292
188	26	160	294
184	21	166	299
185	15	168	305
185	14	151	306
204	22	125	298
216	14	111	306
224	27	115	293
227	13	124	307
226	16	126	304
216	16	135	304
255	16	102	304
255	16	99	304
216	16	155	304
238	15	145	305
242	14	138	306
225	14	149	306
220	19	80	239
224	69	86	241
224	105	47	194
145	63	94	118
124	60	162	174
126	65	154	96
125	67	158	99
125	60	167	122
114	47	185	149
116	44	199	269
110	30	187	175
113	41	181	163
112	61	180	124
111	63	181	126
109	72	182	114
93	82	197	104
98	77	193	103
109	63	184	109
113	63	183	120
111	62	180	94
118	66	179	108
119	82	180	94
123	97	179	87
130	101	174	78
140	107	185	87
154	107	179	86
169	107	169	53
162	94	91	51
164	93	88	46
171	95	91	59
290	191	59	56
192	154	168	91
191	126	197	140
195	108	281	176
190	93	228	128
185	85	295	208
181	88	299	204
176	89	304	231
176	89	304	231
179	90	300	230
186	89	292	231
191	90	287	230
195	90	278	229
214	90	254	228
224	84	234	236
235	80	214	240
240	74	202	246
240	73	195	247
237	76	177	244
237	75	161	245
207	69	182	251
219	43	172	277
209	132	187	179
198	130	203	167
176	33	219	256
169	29	226	257
154	19	241	265
154	17	148	204
156	20	113	162
175	54	101	161
170	88	138	48
146	83	171	62
136	86	77	49
131	82	92	57
128	76	159	91
117	65	169	109
109	64	175	102
117	77	164	91
109	84	169	87
93	93	182	81
95	96	177	81
94	100	175	80
94	96	173	79
96	93	174	96
104	88	161	75
109	87	158	70
109	86	161	67
115	90	162	77
135	93	162	85
142	91	87	55
149	92	78	44
180	99	67	95
178	90	79	128
183	94	95	122
219	114	192	206
227	128	185	192
226	131	186	189
212	137	198	183
205	131	200	189
198	127	205	193
192	129	204	191
193	126	200	194
196	123	197	197
201	115	190	205
217	108	166	212
230	99	130	221
242	104	117	216
243	104	113	216
242	97	120	220
242	87	117	228
240	76	81	240
225	76	138	213
192	64	183	256
174	63	198	246
173	64	193	255
172	65	187	255
166	68	190	247
166	71	186	238
161	74	191	246
167	73	184	247
188	61	159	259
196	47	148	220
203	46	144	227
209	46	125	209
208	45	130	264
206	42	127	274
208	32	117	288
206	20	116	300
206	24	112	296
192	20	118	300
180	19	117	300
175	19	128	301
173	19	136	298
168	15	166	303
169	13	193	307
170	15	197	305
169	21	200	299
176	24	194	296
184	27	189	293
192	29	184	291
197	29	182	291
200	31	182	289
202	32	182	288
209	36	177	284
215	37	173	283
223	41	165	279
217	52	170	268
201	56	182	264
195	54	184	266
195	54	180	266
185	46	184	274
173	22	193	298
171	10	191	310
157	2	209	318
134	20	236	300
129	14	241	306
126	20	244	300
117	29	251	291
109	30	260	290
109	30	251	289
109	31	178	213
110	32	250	287
112	32	253	288
115	31	251	289
122	30	240	290
130	26	229	294
139	16	214	304
142	9	203	311
142	7	203	313
141	5	206	314
130	3	221	313
117	9	240	307
113	11	249	309
110	8	253	312
109	8	255	312
104	14	260	306
104	15	258	305
108	9	251	311
116	0	240	320
127	0	226	320
155	2	198	318
166	0	189	320
167	5	193	314
208	31	151	289
239	38	120	282
240	41	123	279
242	39	125	281
242	43	132	277
242	41	142	279
235	37	158	283
220	31	180	289
211	26	191	294
211	24	189	296
215	24	179	290
223	27	158	293
211	27	159	293
197	31	166	289
210	38	156	282
212	46	158	274
218	51	150	269
209	44	159	276
202	33	165	287
197	27	169	293
194	14	172	306
189	4	182	316
184	0	190	320
178	0	199	320
172	0	209	320
165	0	222	320
161	0	227	320
162	0	229	320
173	0	217	320
210	0	180	320
228	0	170	320
234	0	167	320
239	0	165	320
232	0	174	320
236	0	165	320
240	0	157	320
244	0	145	320
243	13	144	307
235	24	133	295
233	28	143	292
232	28	137	291
228	30	138	289
225	32	154	288
220	34	159	286
218	34	156	286
217	33	158	286
211	30	164	288
207	28	171	291
203	25	177	295
202	20	178	297
203	14	177	303
205	9	179	307
205	2	181	315
206	0	180	320
207	0	176	320
209	0	169	318
212	0	160	320
218	0	113	320
236	0	134	320
242	5	126	315
251	49	121	271
237	49	132	271
241	44	130	276
235	47	135	273
224	46	148	274
222	52	150	268
225	145	150	175
178	48	199	272
178	48	201	272
183	48	198	272
183	48	199	272
