340	28	88	333
340	26	92	334
340	25	92	335
341	25	92	335
340	25	87	335
341	25	92	335
343	24	93	336
342	23	94	337
340	22	93	338
339	21	93	339
339	19	86	341
340	18	89	342
340	19	91	341
341	20	90	340
341	20	90	340
340	20	90	340
338	19	90	341
340	19	90	341
341	16	90	344
337	18	91	342
336	21	91	339
337	24	92	336
337	25	92	334
336	27	93	333
336	27	91	333
335	27	91	333
333	27	91	333
331	27	91	333
330	27	91	333
328	26	89	333
323	32	87	328
317	43	80	317
310	54	76	302
305	62	73	296
301	66	69	285
295	70	66	281
291	76	62	245
288	82	58	233
289	86	57	228
290	86	56	229
290	86	56	229
290	85	55	228
286	84	57	228
284	84	58	228
284	84	56	227
283	85	56	225
284	84	56	224
281	82	57	226
282	84	53	223
278	85	57	222
276	81	58	226
276	80	58	225
275	80	58	226
274	84	56	224
270	85	56	224
266	88	56	223
258	90	59	221
258	88	56	224
261	93	56	221
261	93	57	223
261	95	57	220
261	92	58	222
260	91	60	222
261	88	61	224
266	87	57	224
267	87	58	223
272	87	55	223
274	87	55	222
274	84	56	223
280	81	54	225
283	78	53	226
287	78	55	224
291	76	55	226
290	76	53	228
290	77	55	229
292	78	53	228
291	78	54	227
291	79	55	227
292	80	55	228
292	81	54	228
290	84	55	228
285	89	57	226
281	93	57	227
278	98	57	226
279	103	56	227
274	108	58	228
270	112	57	227
268	113	57	229
266	114	58	229
264	114	58	227
264	111	57	228
263	110	58	227
260	106	58	228
260	103	56	229
259	102	59	229
259	105	58	228
260	108	59	228
261	110	59	227
262	112	60	227
263	112	59	227
264	110	59	226
267	108	58	225
268	105	58	227
269	102	58	227
270	100	59	226
270	99	59	227
270	99	59	227
272	101	59	227
274	103	60	226
273	104	61	227
274	106	58	227
275	105	60	227
279	102	60	228
282	98	59	227
282	95	60	228
282	94	60	228
281	93	59	228
278	91	60	228
274	89	61	228
272	85	62	228
274	82	62	227
272	79	62	228
274	77	60	227
277	72	61	227
278	67	60	228
277	65	61	227
276	61	62	227
278	60	60	227
278	60	61	227
277	63	62	228
280	64	61	229
282	65	63	228
282	67	63	227
280	66	64	229
279	67	64	228
286	68	65	226
283	63	67	226
280	66	63	228
277	69	64	227
278	70	63	227
