159	136	86	83
158	134	78	82
156	130	71	73
161	108	71	74
172	108	63	72
166	113	64	74
162	108	58	74
165	108	56	77
162	115	55	81
149	136	53	86
143	151	52	79
119	135	55	77
136	118	51	79
150	108	52	81
159	122	67	82
181	130	53	82
181	127	50	78
173	112	51	81
155	119	52	92
156	136	54	104
167	161	72	79
158	137	69	82
201	118	85	77
212	93	86	87
230	94	83	107
215	111	91	107
185	124	98	100
170	125	79	110
149	130	82	110
150	147	95	93
134	137	92	94
143	113	104	94
154	105	106	102
149	98	115	117
141	106	125	122
128	118	143	114
114	107	128	120
88	99	137	118
98	102	147	121
113	114	161	119
126	113	152	96
154	88	166	105
181	91	139	96
207	100	113	96
214	142	106	98
160	164	160	76
138	142	173	98
103	133	172	107
102	115	178	125
119	136	200	104
111	123	209	117
139	113	181	103
143	91	177	117
167	95	153	107
174	102	146	114
163	105	157	103
151	92	169	112
150	92	170	112
128	79	192	115
121	74	199	119
135	75	185	124
134	80	186	125
138	87	182	121
140	90	180	125
132	89	187	117
130	82	190	122
124	79	196	123
121	81	193	123
118	82	189	121
106	83	187	119
103	82	185	119
97	80	180	120
96	76	177	119
93	72	178	123
88	72	176	121
79	71	178	123
80	72	177	121
81	73	183	122
77	78	182	122
70	81	189	119
68	81	190	123
66	85	187	124
67	89	192	122
67	94	193	121
65	97	194	120
69	97	188	120
68	97	190	120
73	97	167	120
77	96	163	119
83	95	161	119
92	93	157	121
102	92	152	117
104	89	153	118
109	86	152	119
110	85	151	121
111	90	151	124
101	104	155	125
85	106	149	124
68	107	152	119
64	104	153	123
54	105	151	123
49	104	153	126
50	110	149	126
50	54	149	183
52	55	143	178
48	54	144	174
46	51	139	177
62	112	130	114
72	113	123	114
88	106	113	110
98	98	105	118
100	88	98	115
88	82	102	116
80	79	101	116
49	76	106	129
43	83	112	129
36	106	124	119
38	102	133	138
48	115	138	114
32	114	158	126
21	113	180	126
17	68	188	169
38	115	161	118
27	99	168	119
12	89	181	114
7	75	179	117
19	80	174	126
48	85	168	114
76	87	169	102
95	89	171	100
107	93	172	108
97	97	176	97
97	84	177	103
83	82	184	104
80	86	185	102
75	78	191	113
76	92	188	105
80	84	193	94
72	74	197	94
70	70	187	93
64	72	177	95
64	68	178	92
45	57	182	93
37	49	187	96
41	50	185	93
48	50	187	99
47	62	195	99
76	77	184	98
102	84	177	103
117	99	173	102
118	111	175	99
117	115	175	99
111	113	178	98
100	105	185	95
89	105	183	96
88	98	182	99
105	99	168	88
109	93	163	90
102	86	161	93
117	83	155	81
116	72	155	91
110	75	154	86
113	74	152	85
106	65	162	93
93	76	163	87
94	78	155	88
100	79	150	87
100	81	145	89
101	81	146	87
95	78	145	84
80	73	149	86
70	66	150	85
69	60	157	86
65	57	158	88
67	60	155	88
73	62	149	85
82	65	140	82
90	69	139	80
97	72	137	88
99	76	135	82
92	72	138	81
84	64	143	82
83	65	141	81
86	61	135	82
94	57	124	86
51	50	163	134
110	63	98	85
108	70	95	89
63	75	142	100
58	68	141	105
63	65	141	99
68	65	140	94
69	67	141	92
71	71	142	141
71	70	143	141
74	77	144	134
73	83	145	137
68	85	148	148
59	88	149	123
50	98	151	129
32	104	155	132
31	103	151	124
40	94	150	131
44	90	150	134
54	83	148	137
63	81	149	131
74	63	147	157
73	77	154	144
73	75	160	148
73	75	160	133
74	71	162	137
78	68	160	144
76	69	159	145
70	65	159	146
66	62	155	148
61	63	154	146
55	63	158	149
52	56	165	156
44	65	177	149
59	66	165	134
52	60	172	143
44	61	178	162
48	40	181	177
49	51	184	152
47	57	186	147
44	51	189	158
41	37	192	160
37	44	194	151
30	43	194	158
28	49	193	151
29	58	195	135
33	63	199	122
38	67	202	118
31	68	212	142
29	68	215	137
28	70	211	117
11	50	221	151
5	62	224	153
3	68	224	168
13	84	218	156
10	91	221	149
11	85	234	155
2	103	244	136
1	96	250	144
1	91	255	149
28	95	215	110
1	77	251	151
1	74	240	148
1	67	236	173
3	67	233	170
7	71	228	168
1	71	221	169
2	69	217	171
34	77	188	163
1	81	236	159
15	79	242	161
