319	147	18	37
318	145	18	38
316	143	19	39
315	143	20	38
316	141	19	38
319	140	20	38
322	134	19	39
323	133	20	39
321	133	21	40
321	132	20	40
320	133	21	40
318	132	20	40
316	130	20	40
316	128	19	41
313	131	21	41
313	132	21	41
309	133	22	41
304	131	22	42
299	134	22	42
295	135	22	41
290	135	22	42
290	135	21	41
286	135	21	42
279	135	24	42
271	137	26	43
266	137	27	43
266	138	26	42
264	137	26	43
264	137	26	44
262	135	28	46
260	135	25	46
257	134	27	47
256	132	25	49
256	133	25	48
254	132	28	51
253	132	28	52
251	133	28	53
247	132	30	55
244	134	31	56
243	134	31	57
238	135	35	59
236	134	34	61
233	135	34	62
231	136	34	64
227	133	37	66
227	133	37	66
222	132	42	68
213	135	48	70
208	136	48	72
204	138	50	75
198	141	52	76
198	141	53	77
192	139	56	82
187	141	57	85
179	141	60	89
168	142	65	89
153	142	72	94
153	142	72	94
140	144	80	96
126	148	87	97
112	147	94	104
100	148	99	107
87	149	103	111
87	149	103	111
76	148	105	115
65	149	109	118
53	152	115	120
43	153	119	122
33	154	123	124
33	154	123	125
29	154	123	124
27	157	123	122
27	160	124	120
25	161	125	120
21	163	127	121
21	163	127	121
17	163	128	125
16	165	127	123
14	168	128	120
13	170	128	118
11	170	129	118
10	170	130	118
8	170	130	118
7	171	130	117
6	172	130	116
6	173	130	115
7	173	129	115
7	174	129	114
7	172	129	116
9	171	129	117
12	170	127	118
13	170	126	118
12	167	127	121
13	167	127	120
14	166	126	119
16	166	126	119
17	165	126	118
17	165	126	119
17	165	126	119
16	165	127	118
16	163	126	119
17	162	125	120
18	162	126	120
19	162	125	119
19	160	125	120
19	160	125	120
19	160	125	120
19	159	125	120
19	157	125	120
18	157	126	121
18	158	126	120
18	158	126	120
19	158	126	120
18	159	126	120
19	158	126	120
21	152	126	122
21	149	126	124
21	149	126	124
18	149	127	123
17	148	128	124
16	148	128	124
16	149	128	125
16	150	128	126
16	150	128	126
18	149	127	126
19	148	127	125
20	148	126	125
21	146	126	126
21	146	126	126
23	149	126	124
30	151	124	125
37	148	122	125
36	141	121	124
34	140	122	126
35	147	122	125
35	147	122	125
37	148	120	124
39	148	119	122
41	154	118	118
44	155	117	117
46	156	116	115
46	156	116	115
46	153	116	116
45	149	115	117
45	152	114	114
43	151	115	115
43	151	115	115
37	145	114	120
28	150	115	117
15	147	117	123
3	147	120	122
1	151	117	120
1	155	115	119
1	155	115	120
0	159	115	119
1	157	114	119
2	159	116	119
1	161	115	119
1	165	111	116
1	165	111	116
0	165	107	115
0	163	103	117
0	160	103	118
0	153	103	119
0	153	103	119
0	147	104	122
0	148	104	122
0	147	105	122
0	148	107	123
2	149	107	122
