197	161	24	57
195	161	24	55
195	162	22	55
192	162	23	55
195	161	19	58
193	162	20	62
190	163	20	60
186	163	19	54
184	166	20	53
180	164	21	58
178	165	22	54
175	163	23	56
174	163	22	50
173	162	18	43
169	161	21	32
169	160	54	27
168	160	49	22
159	162	47	26
163	162	52	20
192	161	14	18
190	161	15	19
190	161	16	20
189	161	16	39
189	161	15	41
189	160	16	46
190	161	15	47
189	161	15	54
189	160	16	49
187	161	17	54
186	159	17	56
179	159	17	54
174	159	17	54
170	157	16	56
167	155	17	55
163	155	17	55
167	154	16	55
168	153	15	55
166	151	15	55
164	151	15	55
162	150	16	53
161	150	18	54
160	150	19	49
160	149	18	51
161	150	18	51
162	149	18	53
161	150	19	53
163	149	18	55
164	149	18	57
166	148	17	57
167	149	16	56
167	150	16	56
168	149	15	56
167	149	15	57
168	148	15	58
168	149	16	56
168	148	16	58
167	148	16	58
165	148	17	58
164	149	17	58
163	149	16	57
163	148	16	59
163	148	15	59
163	148	15	59
162	148	15	59
164	148	15	59
163	149	15	59
164	148	15	60
164	149	15	60
165	149	14	59
166	149	14	59
166	149	14	59
166	149	14	59
167	150	15	59
167	150	15	59
169	149	14	59
169	150	15	59
168	150	16	59
169	150	15	59
169	151	16	59
170	151	16	59
171	152	15	59
172	150	15	60
172	151	16	60
174	151	15	60
173	152	17	59
176	152	16	59
177	152	18	60
177	153	17	58
179	153	17	58
181	154	17	58
185	154	17	58
190	155	16	57
194	155	15	57
196	155	15	57
196	155	16	57
196	154	16	58
198	156	17	57
202	156	16	57
204	157	17	57
205	156	15	57
209	156	15	57
211	157	15	57
212	158	15	56
215	156	14	58
216	157	16	58
220	159	15	56
222	159	16	56
225	158	15	57
227	157	15	58
219	159	25	56
231	159	15	57
233	158	14	57
233	157	16	58
235	158	17	58
230	158	22	58
229	158	25	57
231	158	25	57
233	159	22	56
234	161	22	54
235	160	21	54
235	163	22	52
235	161	22	53
235	162	22	51
236	163	21	51
235	163	22	50
235	163	22	49
236	163	21	48
236	163	21	48
235	163	21	47
236	163	19	47
236	164	19	46
237	165	19	44
237	163	17	46
237	163	17	55
236	164	16	55
235	163	16	56
233	164	16	55
232	164	15	54
231	164	15	55
229	165	16	55
228	165	15	50
228	165	14	45
226	164	14	46
225	166	14	44
224	166	13	43
219	167	16	42
218	167	16	45
216	167	17	44
214	167	17	44
212	167	15	44
210	167	16	44
211	166	14	46
208	167	16	45
206	167	17	45
206	167	16	45
204	167	17	45
206	166	15	45
208	166	14	45
207	166	14	45
207	165	14	45
206	164	15	46
207	164	15	45
207	164	15	44
208	164	15	43
208	162	16	45
210	161	15	46
211	161	16	45
212	160	15	46
213	159	15	46
214	160	16	45
216	160	15	45
217	160	14	44
219	159	14	45
220	159	14	45
222	159	14	45
223	159	13	44
226	159	14	44
226	160	14	43
228	158	14	45
229	158	15	45
228	157	17	44
229	158	17	43
233	158	16	45
233	158	17	44
235	158	16	43
236	157	16	44
239	157	13	45
237	156	16	44
237	159	16	43
238	157	15	44
238	158	14	44
237	158	14	45
235	158	15	45
233	158	16	47
232	158	16	52
230	157	16	45
228	157	15	45
225	156	17	48
224	157	17	46
222	156	17	47
219	155	18	57
219	157	18	56
216	156	20	57
215	155	20	57
214	157	20	56
212	157	21	57
211	155	21	58
210	155	21	58
209	155	20	58
209	157	20	56
208	156	18	57
207	156	19	57
205	156	19	56
203	156	20	57
201	156	22	57
197	155	20	57
196	155	18	58
191	156	19	57
189	155	19	57
186	155	20	58
185	156	20	58
183	156	20	58
181	156	19	58
180	157	18	57
177	156	21	58
176	157	21	58
175	157	20	58
174	158	20	58
172	158	20	59
171	158	20	58
169	159	20	58
169	160	19	57
170	159	19	58
170	160	19	57
169	160	19	57
169	160	19	57
170	159	20	58
171	160	19	58
171	159	19	58
172	159	20	58
173	160	20	57
176	160	18	57
176	160	19	57
175	161	21	57
177	162	19	56
178	163	19	56
177	163	21	55
176	162	23	57
181	165	18	54
182	162	19	57
182	163	19	55
184	163	19	56
180	163	24	56
184	165	21	54
184	161	23	58
185	164	21	54
184	163	22	55
180	160	26	59
181	166	23	54
178	160	28	54
178	163	22	50
177	163	21	45
174	161	24	37
171	159	25	45
162	159	25	41
160	159	25	38
161	159	25	49
158	157	26	42
154	156	27	49
152	162	29	47
149	156	32	52
147	156	32	55
145	153	35	59
145	152	33	54
143	150	36	58
143	150	34	57
141	148	35	56
140	147	39	63
141	145	35	54
139	156	34	41
139	145	34	52
138	146	37	52
138	145	38	52
137	145	38	53
136	144	39	53
135	146	41	51
135	144	46	52
135	144	53	53
135	144	63	54
135	144	46	54
135	145	64	54
135	142	64	56
133	145	41	52
133	151	30	45
132	156	30	40
130	162	25	33
128	161	30	36
124	154	32	42
123	156	32	40
120	161	27	35
117	147	32	50
114	160	19	31
112	159	21	32
108	156	22	34
106	154	22	37
104	156	21	35
101	152	21	38
97	156	21	34
94	157	21	34
91	152	22	39
89	158	20	32
87	158	19	33
85	160	19	31
83	160	19	32
83	159	19	33
82	162	18	30
80	162	19	32
80	163	18	32
80	161	20	33
80	161	19	34
79	161	19	33
79	163	20	31
80	161	19	33
80	159	19	34
80	160	19	32
81	163	19	30
80	162	19	32
82	161	19	32
81	160	19	33
81	161	19	32
81	160	19	32
81	159	18	33
80	159	19	33
80	162	19	31
79	161	20	33
78	163	19	31
76	163	18	31
75	162	19	33
74	162	20	34
74	164	19	32
74	164	19	33
75	164	19	33
76	167	19	32
76	167	18	32
75	164	20	33
76	165	19	32
79	164	18	33
81	165	18	31
83	164	18	31
85	162	19	32
87	162	18	30
86	161	19	31
89	160	18	31
90	161	17	30
93	159	17	30
92	159	18	29
94	157	17	30
94	157	17	29
96	157	16	29
97	155	17	29
101	156	15	28
101	155	15	28
103	156	15	27
104	153	16	28
106	154	15	27
107	155	16	26
106	153	18	27
109	154	15	26
109	154	14	25
109	152	14	26
110	154	15	24
110	153	14	25
110	153	15	24
111	152	14	24
109	151	13	24
107	151	14	24
104	150	14	25
104	151	13	25
103	151	15	25
103	151	14	25
103	152	15	24
99	151	19	24
102	153	16	23
101	153	17	22
102	153	16	22
104	154	15	21
105	154	13	21
105	154	14	21
105	155	13	20
105	155	13	20
