610	262	161	104
630	266	132	102
633	266	132	103
638	268	131	101
638	273	126	97
641	276	117	98
641	278	121	101
640	278	124	98
637	281	114	96
637	282	116	96
637	286	120	96
640	289	104	92
647	295	101	87
648	295	90	89
644	296	90	97
638	299	81	90
632	303	83	80
624	306	89	76
617	308	94	77
622	311	93	83
620	312	95	81
619	313	83	79
618	314	83	87
610	315	87	83
608	313	90	78
605	315	88	73
605	317	87	73
604	318	83	71
595	319	87	68
595	321	81	74
592	321	79	69
593	324	80	64
592	327	77	64
592	327	79	62
586	328	85	64
589	329	81	66
586	329	83	63
583	328	81	63
585	330	78	60
578	332	84	58
581	332	83	57
575	331	80	61
586	332	70	61
589	331	76	60
588	330	78	58
588	329	78	59
589	331	78	60
591	333	75	60
592	331	78	60
585	330	73	59
594	328	67	60
594	325	72	57
592	324	76	53
601	324	62	53
597	322	64	53
597	319	61	60
598	317	70	63
599	318	68	72
599	319	70	66
598	320	69	64
603	321	63	63
604	322	63	63
597	323	68	60
602	326	64	61
607	328	66	59
615	329	59	55
615	329	65	58
607	330	73	55
615	331	62	59
613	331	60	58
615	330	55	62
612	330	58	64
611	330	52	61
616	330	53	62
613	331	47	63
614	331	47	63
608	332	46	61
608	333	48	61
608	333	48	58
605	334	52	56
608	333	52	55
609	333	48	53
609	333	48	55
612	333	49	55
619	334	67	61
617	336	63	64
616	337	53	63
620	337	47	62
618	337	49	63
618	336	40	64
617	336	47	66
615	336	58	66
615	336	63	64
612	334	49	62
608	333	49	62
609	331	48	63
606	331	50	63
608	330	50	65
606	329	51	66
606	331	50	66
606	332	50	67
607	332	51	68
610	334	53	71
609	336	48	69
607	338	49	53
607	339	49	73
606	340	53	75
601	339	62	76
598	337	57	75
600	338	55	57
597	337	52	54
595	336	50	56
594	338	47	58
592	339	56	62
594	339	50	50
599	337	57	51
595	335	63	54
591	335	66	51
592	333	62	51
590	331	61	55
586	329	64	57
579	327	60	58
571	324	62	59
562	321	60	62
554	319	59	63
547	319	63	64
547	317	67	66
542	315	75	68
539	311	79	72
544	306	74	71
559	300	68	73
559	295	67	76
557	291	75	82
560	288	72	81
555	286	79	81
558	281	75	86
559	276	78	88
553	276	76	92
549	277	75	94
543	280	77	102
532	286	84	92
523	292	83	94
510	307	85	67
506	327	76	65
493	346	91	63
487	362	88	68
480	368	92	75
470	366	96	81
463	353	95	86
465	335	93	70
465	324	93	68
469	310	93	72
470	292	93	75
469	275	95	80
461	260	103	83
462	250	95	84
460	240	97	91
459	232	93	93
456	224	98	99
449	213	100	101
452	206	91	103
447	201	101	106
451	195	92	108
452	192	93	107
444	193	87	110
434	197	96	108
433	196	97	109
436	187	96	113
447	176	102	115
463	166	110	117
469	158	117	117
472	150	95	121
481	137	97	116
491	122	103	129
501	109	105	133
497	103	105	133
497	99	94	135
505	94	91	136
492	95	104	119
499	96	95	99
502	91	101	103
508	83	103	108
497	86	112	115
495	89	117	127
497	92	104	136
512	99	94	139
495	99	117	121
506	113	94	110
515	130	89	106
525	133	105	107
518	138	113	112
535	136	96	122
518	133	117	132
549	137	101	139
564	137	99	139
580	141	102	138
576	145	112	140
558	156	126	139
561	168	124	138
563	177	125	143
566	184	126	145
578	195	121	150
563	208	133	152
572	215	115	164
577	213	117	174
589	217	131	150
588	224	129	152
581	223	115	153
581	221	114	158
577	217	131	154
570	210	134	152
565	213	142	169
563	217	145	167
541	221	139	184
539	222	131	189
533	223	124	194
525	233	128	205
494	239	158	210
511	238	144	207
504	227	142	205
510	217	150	207
485	197	158	223
490	200	152	201
496	188	164	214
489	171	151	242
502	167	135	192
491	163	155	205
509	152	135	210
484	152	154	212
491	147	165	225
512	138	149	222
512	133	155	233
513	127	155	235
516	129	166	234
529	122	159	245
538	128	163	247
538	141	154	239
532	140	161	251
537	132	165	253
548	133	159	256
554	129	158	266
522	182	181	218
523	139	205	267
520	199	186	235
529	217	182	248
538	226	173	253
550	241	168	147
555	161	186	240
559	204	176	207
563	183	186	279
565	183	200	290
563	178	211	300
569	175	217	306
573	182	217	290
583	182	208	303
588	186	197	319
584	195	193	322
571	201	212	316
561	204	216	331
551	207	234	352
567	203	202	411
558	202	202	409
562	197	213	420
568	189	212	408
568	173	219	337
565	177	227	400
568	179	233	361
581	187	248	374
585	202	247	404
590	204	245	381
603	198	240	417
611	186	240	380
608	171	239	430
626	181	230	361
626	169	247	362
644	164	247	400
658	159	232	353
663	165	239	360
666	127	232	396
669	117	239	456
661	108	252	437
670	128	252	430
670	111	248	459
667	112	252	457
657	104	254	464
653	111	254	429
655	111	260	431
640	113	276	460
630	114	272	502
622	110	284	542
620	104	297	476
584	108	334	603
592	123	322	490
596	141	319	518
591	155	329	485
581	169	337	449
583	182	340	439
579	193	346	428
590	168	342	442
591	166	350	443
593	171	351	420
593	158	353	428
588	144	371	445
582	142	390	493
577	131	403	479
565	130	420	495
563	129	441	447
558	130	474	454
544	136	482	462
541	141	485	474
531	144	502	454
518	160	524	458
506	166	556	448
485	174	577	438
466	180	605	418
446	190	635	410
431	198	642	351
430	217	656	330
430	236	685	321
430	257	671	298
435	275	729	296
444	290	673	275
453	294	670	275
455	284	669	288
457	276	685	296
461	278	706	293
460	281	720	281
453	292	726	262
462	306	729	258
474	320	733	241
481	327	725	260
489	321	718	274
507	305	697	280
523	285	680	279
539	270	676	293
543	262	675	310
545	258	670	304
556	256	665	305
555	253	653	316
555	251	646	339
551	246	627	351
546	244	614	315
549	235	609	380
549	228	607	390
555	219	607	397
563	210	603	396
569	205	578	394
438	200	699	520
573	196	565	421
577	194	563	412
573	192	563	417
567	191	560	407
564	193	560	383
557	190	557	376
551	188	552	370
550	185	545	340
548	183	546	344
553	176	523	348
407	166	648	357
404	158	643	562
559	147	495	377
561	142	490	359
555	139	494	362
545	138	499	366
531	139	502	359
523	138	495	382
517	133	486	391
452	127	544	390
436	117	553	391
466	113	516	354
480	110	497	345
488	112	481	359
476	115	474	583
400	121	519	540
408	130	505	500
421	136	481	495
403	137	494	486
430	136	465	471
442	134	443	465
446	139	429	464
438	134	425	447
430	126	423	453
424	122	419	447
414	120	413	451
407	121	409	449
402	124	414	445
399	126	416	420
400	126	411	431
401	122	416	430
393	123	400	412
386	127	371	405
375	130	407	412
371	131	385	408
368	129	388	391
392	143	377	365
565	142	219	366
366	117	432	393
359	116	450	390
352	117	473	368
346	119	474	336
332	129	482	273
321	143	362	270
312	151	376	264
301	154	378	280
289	160	382	274
282	166	389	277
278	174	373	272
274	187	565	253
266	185	564	280
267	178	567	291
273	162	556	303
275	157	534	282
276	159	523	304
280	179	358	279
284	183	375	277
283	169	509	226
273	177	497	262
279	166	489	209
486	157	283	218
477	146	317	248
461	139	353	269
445	136	344	250
441	136	285	216
445	143	278	209
345	153	347	235
353	175	348	145
370	191	333	275
385	189	317	291
397	197	310	294
411	199	313	297
422	205	313	300
430	230	323	272
441	243	312	264
451	257	308	260
460	271	311	264
461	276	305	257
467	269	311	263
488	263	306	263
501	263	304	258
507	262	304	248
496	268	179	216
521	271	171	212
529	274	176	202
522	274	322	223
513	269	340	223
497	263	364	228
450	261	417	234
456	264	410	232
450	271	410	220
436	277	418	212
431	282	259	180
424	286	266	193
416	280	269	214
410	274	274	218
406	269	278	223
399	265	278	229
400	262	280	230
411	257	280	235
425	254	280	235
435	250	277	239
432	249	274	241
430	251	274	252
436	251	272	268
435	253	270	293
428	254	265	303
422	253	261	305
412	255	263	305
406	254	265	306
399	254	268	305
388	257	269	304
375	258	270	306
369	255	271	306
365	256	270	308
366	254	269	311
366	252	268	311
366	253	268	314
368	252	267	315
369	251	267	316
371	250	265	316
375	250	266	317
382	247	265	318
389	245	265	319
393	243	263	319
394	243	262	320
394	243	263	321
397	242	261	321
398	243	260	322
397	245	261	323
400	245	259	323
398	248	259	323
393	252	261	324
388	251	260	324
382	250	262	322
378	252	262	322
376	253	263	321
372	254	264	321
375	258	263	321
377	252	264	319
376	248	265	318
378	246	264	318
380	244	263	316
377	237	263	317
379	231	263	319
381	231	262	321
379	225	262	322
377	220	263	322
377	210	263	322
380	199	265	321
383	191	267	319
380	191	267	319
383	202	267	320
389	214	268	320
390	218	268	318
387	219	268	316
378	224	270	317
372	230	270	317
364	230	272	317
357	237	271	318
348	243	274	318
333	245	275	319
315	249	275	319
297	253	278	320
286	259	279	319
287	258	275	320
294	247	272	321
300	241	272	320
301	240	274	319
304	238	273	320
309	233	313	320
308	234	278	321
305	240	319	322
302	247	314	321
299	256	318	321
298	263	319	321
301	270	270	321
308	269	266	321
311	268	263	323
315	264	258	325
319	259	255	320
324	257	249	305
326	257	247	290
