102	103	220	191
103	103	219	192
103	103	220	192
105	101	219	192
103	101	220	192
103	103	220	192
103	102	220	192
103	101	221	191
102	103	220	192
101	103	220	193
103	103	220	191
104	103	220	192
102	103	219	192
103	103	220	192
104	103	219	192
102	104	219	193
103	106	219	192
103	107	220	192
103	109	219	192
106	109	219	192
110	101	220	192
110	100	219	193
107	101	218	192
104	102	218	191
104	101	219	192
107	100	218	192
109	102	219	192
108	103	220	192
109	103	219	191
107	105	220	192
106	106	221	192
104	106	222	192
104	106	223	193
106	107	224	192
109	105	224	193
106	106	225	193
102	108	227	193
104	108	227	192
105	107	228	193
105	108	228	192
107	107	229	192
109	108	229	193
111	109	229	192
111	108	229	193
108	113	229	192
106	114	231	193
108	113	230	193
109	115	231	193
111	115	229	192
108	115	231	193
107	115	231	193
108	115	231	193
107	116	231	193
106	117	232	192
106	117	231	193
103	118	231	193
102	118	230	193
102	117	230	192
101	118	231	192
100	118	230	192
101	118	229	192
100	118	229	193
99	119	230	192
100	118	231	193
100	119	230	193
98	121	231	192
97	121	231	192
98	121	231	192
98	121	231	193
99	122	233	194
99	121	234	193
98	123	234	193
98	123	234	194
99	122	236	193
99	124	237	193
100	124	237	193
101	124	237	193
100	125	239	193
100	124	240	193
101	123	240	193
100	123	242	193
101	119	242	192
102	118	243	192
100	117	244	192
102	114	244	192
106	111	244	193
105	113	245	192
101	114	246	193
103	114	245	192
106	116	244	192
107	116	241	192
106	116	243	193
106	118	244	193
107	116	242	193
105	117	244	193
103	116	244	193
102	116	245	193
104	117	244	193
104	116	244	194
103	117	244	193
104	118	244	193
104	118	244	193
104	118	244	193
104	118	245	193
104	118	246	193
108	119	246	192
110	119	246	192
107	119	247	193
105	120	248	193
103	117	249	193
105	117	249	193
104	116	250	192
103	115	250	192
104	116	252	192
106	114	253	192
109	116	254	191
108	115	254	192
104	115	255	192
105	115	256	191
106	112	256	192
105	114	256	191
104	113	256	192
104	114	256	191
106	112	256	193
108	112	255	191
107	114	255	192
104	112	256	192
104	112	257	192
104	113	257	192
103	112	257	192
107	111	256	192
106	111	256	192
104	112	257	192
102	111	257	193
105	111	257	192
105	112	257	193
103	112	257	193
105	112	257	192
104	113	254	193
100	113	260	193
101	113	260	192
101	113	260	192
