1	321	1050	400
0	382	1053	338
0	384	1053	336
0	385	1053	335
0	384	1051	336
0	384	1052	336
0	384	1054	336
0	384	1047	336
0	384	1042	336
0	384	1042	336
0	384	1043	336
0	384	1039	336
0	385	1040	335
0	387	1035	333
0	388	1030	332
0	390	1024	330
0	393	1013	327
0	393	1009	327
0	395	1000	325
0	396	1000	324
0	396	985	324
0	395	984	325
0	395	974	324
0	395	968	324
0	395	962	325
0	400	957	320
0	401	950	316
0	401	946	316
0	400	934	314
0	398	925	314
0	398	917	314
0	397	909	316
0	397	901	315
0	396	900	313
0	396	887	309
0	395	877	313
0	393	872	313
0	389	867	301
0	386	859	292
0	385	849	289
0	383	839	285
0	383	831	282
0	383	821	281
0	383	812	281
0	382	809	285
0	382	802	283
0	381	794	294
0	380	831	302
0	382	786	316
0	383	783	322
0	384	953	291
5	385	971	245
13	386	949	239
14	388	734	232
26	388	714	226
0	388	736	221
0	389	727	222
0	390	720	220
0	389	716	213
0	387	702	210
0	385	694	202
0	387	690	194
0	390	689	187
0	390	683	180
0	394	723	173
0	392	718	172
0	393	709	175
0	393	719	170
0	384	728	177
0	379	775	185
0	380	807	181
0	379	716	177
0	378	644	173
0	381	646	169
0	381	660	167
0	380	702	168
0	380	700	169
0	379	643	167
0	378	638	168
0	377	634	170
0	374	633	176
0	373	638	175
0	367	631	181
0	368	628	180
0	369	626	177
0	368	628	179
0	369	621	178
0	369	621	178
0	370	634	183
0	368	671	184
0	369	618	188
0	368	618	189
0	367	618	192
0	368	627	195
0	367	620	202
0	367	637	180
0	367	660	179
0	367	627	179
0	367	648	180
0	367	620	180
0	367	619	180
0	368	617	179
0	368	618	179
0	367	617	180
0	367	618	180
0	368	621	180
0	368	617	180
0	368	618	180
0	367	617	178
0	367	621	177
0	368	621	178
0	368	618	178
0	368	618	181
0	369	619	181
0	368	621	186
0	368	619	188
0	368	618	192
0	369	622	193
0	368	618	195
0	368	622	183
0	368	630	181
0	368	639	180
0	369	622	179
0	369	618	180
0	368	619	182
