71	46	261	115
69	46	264	116
69	46	264	116
69	46	264	116
69	45	264	117
69	45	264	117
69	46	263	116
68	46	264	116
67	46	264	117
67	47	263	116
66	47	264	117
67	48	263	116
66	48	263	117
65	49	264	117
66	49	263	117
66	50	263	116
66	50	264	116
67	50	263	117
68	50	263	117
69	50	262	117
69	50	263	117
69	50	263	117
70	49	263	118
70	49	263	117
70	49	263	117
70	49	263	117
70	48	263	118
70	48	263	118
70	48	264	117
69	48	265	117
69	48	265	117
70	48	264	117
70	49	264	117
71	49	263	117
71	49	263	118
70	49	264	118
70	49	264	118
70	49	263	118
69	49	264	117
69	49	264	117
69	49	265	117
69	48	265	117
69	47	266	118
68	47	268	117
68	46	268	118
68	47	267	117
68	47	266	117
67	47	267	117
67	47	268	118
67	47	268	117
66	47	270	117
65	46	273	117
65	45	274	118
63	45	276	118
62	45	275	118
61	45	276	118
61	45	275	118
60	45	276	118
59	45	276	118
59	45	276	118
58	45	277	118
58	45	278	117
58	45	278	117
59	45	279	118
59	45	280	118
58	45	282	118
58	45	283	119
58	45	283	118
58	45	282	118
57	44	284	119
57	43	283	119
56	43	283	119
55	43	283	119
54	43	283	118
53	43	282	118
52	43	281	118
50	43	281	118
50	44	280	118
48	44	280	119
47	45	280	119
45	46	281	119
45	47	279	118
44	47	280	119
44	48	279	119
43	49	279	119
41	50	280	118
40	50	281	119
39	50	281	120
38	51	282	119
37	51	281	119
37	51	281	119
37	51	280	119
37	51	280	119
35	51	281	118
37	51	279	118
38	51	279	119
40	51	277	119
41	51	277	120
42	51	277	120
43	51	276	120
43	51	278	120
45	51	276	120
45	51	277	120
46	51	276	120
48	52	274	119
48	52	275	120
49	53	274	119
50	53	272	120
49	53	273	120
50	53	272	120
50	53	271	120
50	53	271	120
50	53	271	120
50	52	271	120
51	52	270	120
52	51	270	120
52	51	270	119
54	50	268	120
55	49	268	120
56	48	266	120
56	48	267	119
57	47	266	120
58	46	265	120
59	46	264	120
60	45	264	120
61	45	263	120
61	45	263	121
61	46	263	120
61	46	264	121
61	47	264	120
61	47	264	120
61	48	263	119
60	47	264	120
59	47	264	120
59	47	263	120
58	47	264	120
58	47	263	120
58	47	263	120
58	47	263	120
58	47	263	119
58	48	263	119
58	49	263	117
59	49	263	118
60	50	263	119
60	50	263	118
60	51	263	118
60	51	263	118
60	51	263	120
60	52	263	119
60	52	263	119
59	52	264	119
58	53	264	120
58	53	264	120
58	53	264	118
58	53	264	118
58	53	264	118
59	54	263	117
59	54	263	119
60	54	263	119
61	54	263	120
62	54	263	119
63	53	264	119
65	53	263	120
66	53	263	118
66	53	264	117
67	53	263	118
68	54	263	116
68	53	263	117
69	53	263	117
69	52	264	118
71	53	263	117
71	53	264	117
72	53	263	117
73	53	264	118
74	53	263	118
75	53	263	118
76	53	263	118
76	53	263	118
77	53	263	117
77	52	264	118
77	51	264	117
78	50	263	118
78	49	263	118
78	49	264	117
79	48	263	118
79	47	264	118
79	47	264	118
80	47	264	118
80	48	265	117
82	48	264	118
83	48	264	120
85	48	263	119
86	49	264	118
87	49	264	119
89	50	264	119
90	50	264	120
92	51	263	118
92	51	264	120
93	51	264	120
93	51	264	120
93	52	264	119
93	52	264	119
93	52	264	120
94	53	263	119
94	53	263	120
93	53	264	120
93	54	263	120
93	55	264	119
92	56	264	120
91	56	265	120
91	56	263	120
91	57	263	120
91	57	263	120
90	57	264	122
90	57	264	121
89	57	264	122
90	57	263	122
89	57	264	121
89	57	263	120
89	56	263	121
88	55	264	122
89	55	263	121
89	55	264	121
90	55	264	121
91	54	264	122
92	54	264	121
93	53	264	121
94	52	264	121
95	51	264	121
96	50	264	121
96	50	264	121
97	49	263	122
97	49	264	121
97	49	263	120
97	48	264	121
97	47	264	121
98	46	262	121
97	45	264	121
97	44	264	122
97	44	264	121
98	43	263	121
97	42	264	121
97	42	264	121
97	41	264	121
97	40	264	121
97	40	264	121
96	39	265	121
96	39	264	121
95	39	264	121
95	39	264	121
94	39	264	121
94	39	264	121
94	39	264	122
94	40	264	121
94	40	264	121
94	40	263	122
94	40	263	122
93	40	264	122
94	41	263	122
94	41	263	122
93	41	264	122
93	42	263	121
93	42	264	121
94	42	263	121
94	42	263	122
94	42	264	121
94	42	265	121
95	42	264	121
96	42	264	121
96	42	264	121
96	42	264	121
96	42	264	122
96	43	264	121
95	43	264	122
94	44	264	122
95	45	263	121
95	45	263	121
95	46	263	121
94	46	264	122
95	46	263	121
95	46	263	122
95	47	263	121
94	47	264	120
94	47	264	120
94	47	264	121
94	47	264	121
94	47	264	122
94	47	263	122
94	48	264	121
95	47	263	122
94	48	265	121
94	48	265	121
95	48	264	121
96	49	264	121
97	49	264	122
97	49	264	122
98	49	264	122
98	49	264	122
97	49	264	122
97	49	264	122
96	49	264	121
96	50	264	121
95	50	264	122
94	51	263	121
93	51	264	122
92	51	264	122
92	51	264	122
93	52	264	122
94	52	264	122
96	52	264	122
98	52	263	122
100	52	263	122
102	52	264	122
104	52	264	122
106	52	264	122
108	51	264	122
111	51	263	121
112	50	263	121
112	49	264	122
112	49	263	121
113	49	262	120
112	48	264	121
110	48	265	121
111	49	263	121
110	49	263	121
109	49	263	122
108	49	264	121
108	49	263	121
109	49	262	122
109	49	263	122
110	49	263	122
111	49	264	122
112	49	263	121
112	49	264	120
114	48	262	121
114	47	262	122
114	48	262	121
114	48	263	122
114	49	262	121
114	49	263	122
114	49	263	122
113	49	263	121
113	49	263	121
113	49	263	121
113	48	263	121
113	47	263	122
112	47	263	121
111	47	263	120
110	46	264	121
109	46	264	121
109	46	263	121
107	46	264	122
106	45	264	122
106	45	263	121
105	44	263	121
105	43	263	121
104	43	264	120
104	43	263	120
103	43	264	120
102	43	265	120
102	42	264	121
102	41	263	120
100	39	263	121
99	38	264	121
97	37	264	121
97	37	264	121
95	36	264	122
94	36	263	121
93	36	263	122
92	36	263	122
89	37	264	121
87	37	265	122
86	38	265	121
85	38	264	122
83	39	264	121
82	39	264	122
81	40	264	121
80	40	263	121
79	41	263	120
77	41	264	120
76	41	263	121
74	41	263	121
72	41	264	122
70	42	264	121
69	42	264	121
67	43	263	122
64	44	263	122
61	45	265	121
59	46	264	121
58	46	264	121
57	47	264	121
55	47	265	122
56	48	264	121
56	48	264	122
57	49	264	122
58	49	264	122
59	49	263	121
60	48	264	122
61	48	264	121
62	47	264	121
63	47	264	121
64	47	264	121
65	47	264	120
66	47	263	120
67	47	263	120
67	47	264	122
68	48	263	121
69	49	263	122
69	50	263	122
70	50	263	121
70	50	264	122
70	50	264	122
70	50	264	121
71	49	263	121
71	48	263	121
70	48	263	121
69	47	263	120
68	46	263	121
67	45	263	121
65	44	264	121
64	43	264	121
63	42	264	121
62	41	264	122
62	41	263	122
61	42	264	121
60	43	263	121
59	44	263	121
58	45	264	121
57	45	264	122
56	45	264	122
56	46	264	121
56	46	264	122
57	47	264	122
58	48	263	122
59	49	263	121
59	49	264	121
61	50	262	120
61	50	263	120
61	50	263	121
61	50	263	122
61	51	263	121
61	51	263	122
60	52	264	122
60	52	263	122
60	52	263	121
59	51	263	121
59	50	263	121
58	49	264	121
58	48	264	122
58	48	264	121
58	47	264	122
59	47	263	121
59	47	263	121
59	47	263	121
59	47	263	121
59	47	264	121
60	46	263	122
59	46	264	122
59	46	264	121
59	46	264	121
59	46	263	121
59	46	263	121
58	45	264	122
57	45	265	122
57	46	264	121
57	46	264	121
57	46	264	121
57	46	264	121
57	46	264	121
57	46	264	121
58	47	263	121
59	47	263	122
