391	113	609	608
402	105	610	615
405	95	619	625
398	104	634	616
390	122	643	598
396	122	642	598
404	99	653	621
396	79	666	641
380	68	680	652
381	59	690	661
384	59	706	661
391	70	723	650
381	77	749	643
381	92	743	628
388	96	658	624
394	102	580	618
390	97	651	623
379	88	667	632
368	81	579	639
379	78	626	642
381	72	574	648
374	77	552	643
359	80	566	640
351	77	595	643
343	79	578	641
337	76	583	644
336	56	579	664
336	36	578	684
342	21	570	699
338	3	568	717
343	0	563	720
358	0	553	720
369	0	547	720
375	0	543	720
406	31	547	689
429	36	538	684
446	65	556	655
457	116	530	604
499	136	538	584
536	140	545	580
562	141	525	579
562	111	513	609
549	116	489	604
529	108	470	612
518	103	470	617
499	109	411	611
468	100	410	620
447	97	428	623
434	105	432	615
417	109	415	611
405	123	436	597
391	118	428	602
368	150	414	570
321	165	419	555
308	183	438	537
335	180	438	540
333	185	450	535
314	188	467	532
318	179	487	540
340	188	487	532
327	194	500	526
329	225	405	495
337	239	494	481
343	269	383	451
342	287	484	433
377	296	474	424
380	302	472	418
388	304	459	416
394	299	450	421
415	226	357	494
424	199	414	521
399	255	360	465
375	223	393	479
341	203	407	517
357	193	398	527
355	195	366	479
345	208	366	512
355	228	338	492
378	235	334	483
369	221	367	499
421	243	332	477
432	233	339	487
427	234	332	485
409	240	317	480
414	253	315	467
434	230	325	490
440	219	313	501
457	191	281	529
463	152	292	566
461	119	293	598
455	115	287	599
462	120	282	599
508	137	255	583
508	153	284	567
531	190	259	530
550	154	269	566
547	203	307	517
536	207	312	513
534	202	306	518
565	199	302	521
568	218	318	502
561	211	326	509
547	199	318	521
529	183	326	535
509	169	354	543
504	152	341	534
497	147	344	535
483	163	346	527
467	188	350	525
473	191	335	519
505	213	356	491
507	219	364	501
501	227	353	491
464	230	372	490
462	248	372	470
463	269	376	451
463	270	381	450
468	274	359	446
500	273	322	447
522	258	387	452
538	252	381	468
543	238	381	482
548	228	380	476
559	227	368	470
560	215	353	472
561	220	343	464
545	220	336	464
557	229	310	465
560	234	317	462
553	234	321	429
542	240	318	457
537	228	331	458
543	221	327	443
548	216	317	446
542	192	324	424
523	183	332	417
517	166	329	416
522	149	408	429
519	153	340	440
538	161	321	438
554	184	286	436
554	173	285	445
559	162	227	456
562	164	218	458
564	162	313	451
556	167	218	326
511	205	141	306
467	193	257	456
470	181	293	467
472	159	267	475
471	151	238	465
491	114	227	476
494	123	213	375
465	150	194	476
484	172	182	361
515	195	187	469
511	187	180	502
523	227	177	433
551	235	190	433
562	218	186	484
558	210	184	487
546	255	194	439
534	251	221	415
536	226	237	428
546	234	229	404
508	187	260	453
488	174	282	432
468	179	217	399
409	173	267	390
414	184	317	360
453	201	230	356
392	173	332	403
442	236	235	376
463	196	287	416
412	248	348	391
412	275	358	382
470	231	310	427
471	224	311	440
468	208	313	479
461	237	309	462
472	229	301	467
486	226	282	482
479	212	285	492
469	229	266	461
479	231	259	436
493	206	249	479
497	200	198	444
501	195	198	443
501	211	268	476
489	195	277	463
451	187	294	423
429	214	317	430
428	197	345	437
386	218	373	434
380	251	330	398
372	219	411	420
393	212	451	419
359	255	451	359
323	277	449	360
395	229	474	382
389	206	368	409
372	166	479	442
390	153	444	449
412	243	369	359
441	142	343	463
448	214	307	413
437	204	380	379
440	212	389	422
441	214	376	426
451	229	346	424
476	238	318	367
492	234	299	431
498	244	283	422
497	247	271	421
487	245	289	411
462	235	312	433
456	249	311	435
447	231	324	429
445	239	339	452
422	240	359	451
407	235	379	424
393	238	396	414
392	240	415	399
393	144	434	496
386	261	457	374
393	257	598	369
406	263	597	364
422	261	594	374
433	272	606	373
454	192	609	442
476	267	585	381
484	264	586	397
552	250	520	401
551	250	521	443
579	244	486	409
569	237	488	478
573	242	462	472
579	238	448	470
575	240	438	465
578	239	391	469
570	235	379	474
541	236	355	474
505	231	370	480
512	227	347	485
500	216	359	497
481	214	372	501
457	210	391	493
437	205	403	484
428	206	412	477
442	209	441	475
437	219	404	475
440	223	391	471
449	226	383	468
453	233	382	465
456	227	386	462
455	230	385	453
454	228	383	461
456	225	385	463
460	225	385	463
456	220	387	498
444	195	405	524
441	239	423	481
442	268	442	450
443	231	346	488
451	262	332	452
460	278	317	435
460	263	428	451
463	230	444	485
463	225	327	490
458	216	370	500
443	212	383	500
423	211	401	506
391	206	425	503
382	206	411	505
354	213	433	494
384	223	411	480
389	239	424	450
346	238	489	443
359	144	488	542
374	264	478	427
370	266	495	425
357	268	530	418
356	263	531	414
346	252	556	435
342	243	574	440
354	231	558	464
344	218	488	497
459	237	395	437
409	203	453	516
408	201	514	518
436	200	458	512
436	198	447	520
441	197	440	518
436	218	436	492
419	176	438	521
403	175	431	517
403	155	415	525
367	146	442	532
351	143	452	540
361	146	446	539
369	152	444	534
356	157	442	528
349	159	445	522
354	158	484	518
343	158	454	524
340	151	449	531
341	150	450	539
336	148	449	548
320	145	452	561
327	149	432	570
323	160	420	560
303	164	414	556
249	172	438	548
272	179	418	541
268	177	418	543
268	170	416	547
237	161	410	556
255	147	374	559
255	151	318	548
253	126	295	553
246	112	367	558
225	98	358	565
218	87	290	571
204	85	363	571
203	81	362	569
204	90	360	566
208	94	360	561
211	88	362	583
212	89	370	577
210	91	379	575
206	82	387	584
205	75	402	591
210	82	400	584
210	78	407	585
199	73	419	592
196	67	428	601
184	86	434	588
175	67	442	613
133	66	486	608
143	71	490	607
137	74	498	604
131	75	500	592
130	73	498	607
155	84	394	602
151	69	403	619
151	56	396	627
157	42	385	624
151	34	384	635
150	13	379	656
157	53	367	616
182	73	341	599
92	0	440	668
147	0	401	662
96	140	477	513
89	122	466	531
90	104	451	550
100	80	436	566
111	73	442	573
121	62	452	619
155	56	457	664
228	59	422	655
258	64	427	656
203	0	490	720
245	113	544	604
389	8	458	693
314	158	429	560
331	1	573	719
356	20	440	700
434	211	391	509
383	226	570	494
394	46	441	674
390	97	502	623
402	78	520	642
476	91	466	629
439	107	509	613
