214	101	117	141
214	109	112	139
208	115	113	143
200	123	116	147
193	129	118	151
190	135	120	155
192	137	120	159
200	140	113	156
209	141	106	149
213	141	104	142
225	140	95	151
234	140	87	131
239	140	84	123
243	138	79	119
247	137	74	118
249	133	72	123
248	132	74	123
247	135	78	118
249	134	79	116
252	130	82	112
262	125	82	114
271	110	73	116
275	110	64	95
280	100	64	99
284	101	62	95
289	101	59	92
291	107	57	83
288	100	64	92
287	97	64	95
287	96	67	97
292	96	65	92
293	88	69	95
296	86	70	92
302	90	65	86
305	95	62	77
306	86	60	81
307	79	56	83
309	76	50	81
313	74	47	82
316	75	46	79
317	77	50	77
320	76	54	77
321	86	55	67
322	85	57	73
324	85	55	74
324	84	54	73
324	85	52	70
324	86	52	62
326	84	51	60
325	79	47	59
321	76	47	60
315	74	52	62
309	75	56	61
308	73	59	62
311	73	58	64
308	73	62	63
308	75	65	59
301	67	69	65
297	66	75	65
293	64	79	66
289	62	84	63
288	59	85	64
282	56	92	65
277	55	99	57
278	54	105	59
280	55	110	59
279	59	115	52
275	57	123	61
272	62	126	55
267	65	126	54
262	67	125	51
257	69	125	52
253	70	125	49
252	70	122	48
253	68	119	51
254	66	116	51
256	65	111	51
257	65	107	52
255	65	106	51
246	64	113	55
247	64	109	55
251	62	102	55
248	60	101	54
247	57	96	57
248	56	90	59
250	59	80	54
252	58	81	55
257	57	79	55
263	56	80	56
267	55	80	56
274	51	57	58
281	50	74	57
281	49	58	58
280	51	62	63
281	48	65	67
284	46	68	67
289	45	81	66
289	44	83	68
290	47	81	66
292	53	82	66
287	60	87	68
281	67	93	68
273	72	98	71
264	81	103	68
254	87	106	70
243	96	110	73
232	100	114	76
223	103	117	74
216	110	119	76
212	113	119	75
209	115	119	74
205	118	116	73
195	115	116	72
185	112	119	74
178	108	123	77
175	104	125	79
171	101	132	79
172	97	132	82
170	95	134	80
169	93	134	79
168	93	138	77
168	90	141	79
171	89	139	76
167	87	142	76
166	83	142	79
165	80	144	82
163	79	145	81
