86	63	152	178
85	65	151	175
83	66	152	174
82	67	152	173
81	68	151	172
79	68	152	172
79	68	151	172
79	68	152	172
79	68	152	172
79	67	151	173
77	67	151	173
77	66	151	174
76	65	150	175
75	64	150	176
76	63	149	177
77	64	150	176
80	64	148	176
80	64	149	176
81	64	148	176
81	64	148	176
80	63	149	177
78	61	148	179
76	59	149	181
75	58	149	182
78	61	142	179
81	66	135	174
85	70	127	170
89	73	120	167
93	78	115	161
98	87	111	153
98	88	110	152
97	88	110	151
96	88	109	152
95	86	110	154
94	85	111	155
94	83	111	156
97	82	111	157
97	79	112	161
98	76	113	164
98	74	113	161
98	75	114	162
96	75	113	161
92	69	114	168
90	68	113	170
90	67	113	170
88	64	113	173
88	65	112	173
88	65	113	172
89	64	112	176
88	63	112	176
85	62	116	176
85	61	115	176
85	60	116	176
85	59	117	176
86	57	116	177
84	56	118	179
84	51	117	183
83	48	118	183
83	45	117	176
83	44	116	176
84	43	116	175
87	42	115	174
90	40	116	173
97	38	116	174
101	36	116	174
104	35	116	175
105	35	115	175
105	36	115	175
105	37	115	175
104	37	116	177
104	38	115	176
104	37	115	176
102	37	115	176
101	38	116	175
100	39	116	175
100	40	115	175
100	41	115	174
99	41	116	174
99	42	116	174
99	42	116	174
99	42	116	174
99	44	115	174
98	46	115	173
98	47	114	173
99	48	114	174
100	47	115	175
98	47	118	175
102	47	115	175
104	48	114	175
103	48	115	176
105	49	113	176
106	49	112	175
105	49	113	176
104	49	113	175
104	49	113	174
103	48	113	176
103	48	113	176
102	48	113	177
101	49	114	177
100	49	114	178
101	49	113	178
101	49	113	177
101	49	113	178
102	49	113	178
104	48	113	179
103	47	113	178
104	47	113	178
103	49	113	177
103	49	113	178
103	49	114	178
103	49	113	178
103	49	113	178
104	49	113	178
104	51	113	178
104	54	113	178
103	55	113	178
103	55	113	178
104	55	113	177
106	54	113	178
104	55	113	178
101	58	113	177
100	61	113	177
95	63	113	176
91	61	118	179
87	59	124	181
86	55	130	185
83	50	137	190
83	41	144	199
80	33	153	207
82	32	153	208
83	31	152	209
83	30	152	210
83	29	152	211
83	28	152	212
83	27	153	213
83	28	153	212
82	28	153	212
82	29	153	211
83	29	152	210
82	29	152	211
82	28	152	212
81	27	152	213
82	27	151	213
81	27	151	213
81	27	152	213
81	27	152	213
81	28	152	212
83	27	151	212
84	27	151	212
85	27	151	213
85	26	151	214
85	26	151	214
86	27	152	213
87	27	151	212
86	27	151	213
86	27	152	213
86	27	152	213
87	27	151	213
86	27	152	213
86	27	152	213
86	27	152	213
86	27	152	213
86	27	152	213
86	27	152	213
87	27	151	213
88	27	153	213
90	28	151	211
90	28	152	212
90	28	152	212
91	28	151	212
90	29	151	211
90	29	151	211
89	29	151	211
88	29	152	211
88	29	151	211
87	29	152	211
87	31	151	209
86	34	152	206
86	35	151	205
87	37	151	203
87	38	151	202
87	38	151	202
87	38	151	202
86	37	151	203
86	37	151	203
85	38	150	202
84	38	151	202
84	37	151	203
85	37	150	203
84	38	150	202
83	38	150	202
81	39	151	201
81	39	151	201
81	40	150	200
79	40	151	200
80	40	151	200
80	39	151	201
80	39	151	201
80	39	151	201
80	40	151	200
80	40	152	200
81	40	152	200
83	40	151	200
86	41	152	199
90	42	152	198
90	43	151	197
89	44	151	196
88	45	152	195
86	45	151	195
85	45	152	194
83	47	151	191
82	47	151	192
81	47	151	192
81	47	151	193
81	45	151	195
81	44	152	196
82	44	151	196
82	44	152	196
82	44	151	196
83	44	151	196
83	44	152	196
84	44	151	196
84	45	151	195
84	45	151	195
84	45	150	195
84	45	151	194
84	45	150	195
85	44	149	196
87	44	149	195
86	44	149	196
85	45	151	195
86	45	150	195
86	46	149	194
86	47	150	193
86	47	150	193
87	47	149	193
87	47	149	193
87	47	150	193
88	47	150	193
88	48	151	192
88	47	151	193
89	47	151	193
88	47	152	193
89	48	152	192
89	48	152	192
90	48	152	192
92	47	152	192
93	46	153	194
94	46	153	194
95	46	153	194
96	46	153	194
96	44	153	196
94	42	153	198
92	39	154	201
87	36	153	204
86	34	153	206
85	33	154	207
87	33	154	207
89	33	154	207
90	32	155	208
92	31	156	208
96	27	157	213
98	24	157	216
96	23	156	217
94	24	154	216
87	24	160	215
90	20	160	220
91	19	161	221
90	21	161	219
89	26	160	214
