113	98	116	130
115	99	115	128
113	98	117	130
112	98	118	125
111	97	122	128
112	99	121	123
117	100	117	123
118	100	116	123
120	102	115	125
122	103	117	122
124	99	115	122
114	94	124	124
114	88	123	126
113	88	124	126
117	80	120	129
111	69	122	129
113	65	120	129
112	65	119	130
112	65	120	129
112	66	120	128
113	67	120	128
116	73	119	128
120	78	119	127
122	80	119	123
123	81	120	122
122	81	121	122
123	82	120	122
120	82	123	124
125	82	117	124
126	83	116	122
126	82	116	123
127	84	116	119
126	85	117	118
128	84	116	119
125	83	122	122
127	84	121	123
127	84	121	123
128	85	120	125
133	87	117	124
134	90	116	123
135	91	116	122
135	92	116	121
135	92	116	121
134	92	117	121
132	92	118	121
129	92	120	119
131	91	118	122
131	94	117	122
131	94	117	122
131	97	117	122
132	105	117	121
133	112	116	118
133	115	117	117
132	115	119	117
132	115	119	117
130	116	121	116
128	110	124	118
125	107	126	119
125	104	126	120
125	101	126	120
125	101	125	120
126	99	126	120
127	101	123	120
128	103	121	118
129	106	121	117
131	107	119	118
131	107	119	118
129	109	120	114
127	107	121	116
126	106	121	116
126	104	118	118
126	104	118	118
124	102	117	117
121	100	118	117
121	98	119	117
120	98	120	118
118	98	122	120
118	98	122	120
120	98	120	115
119	96	122	117
120	95	123	117
118	94	125	119
116	92	126	120
116	92	126	120
115	93	127	120
124	95	119	119
124	95	118	119
122	95	119	119
120	94	120	116
120	94	120	116
119	93	121	119
121	92	119	120
120	93	120	120
121	93	119	120
123	96	117	118
123	96	117	118
125	97	116	118
121	98	119	117
119	97	120	117
117	96	122	117
117	95	122	119
117	95	122	119
116	94	122	120
118	94	117	120
114	94	117	119
112	94	114	117
110	93	115	116
110	93	115	116
111	93	113	114
114	92	109	116
115	91	107	115
115	91	108	116
115	91	108	116
117	92	107	116
120	93	105	117
124	97	99	116
124	98	98	116
124	98	97	116
124	98	97	116
123	99	96	115
121	99	96	116
117	96	100	116
118	96	101	116
121	95	99	117
121	95	99	117
123	95	96	116
123	93	95	116
123	88	92	117
123	86	91	117
123	87	90	116
123	87	90	116
120	86	92	117
118	84	94	119
117	82	95	118
102	83	110	117
117	83	95	119
117	84	95	118
118	84	94	117
118	86	91	114
118	87	90	114
113	87	96	114
109	87	100	114
109	87	100	114
108	87	99	114
110	84	96	117
112	83	93	117
112	83	93	117
112	83	93	117
111	84	93	116
111	80	92	122
107	75	95	136
104	95	98	123
108	104	95	121
108	104	95	121
105	108	97	121
105	110	97	119
106	113	96	115
106	112	95	119
104	113	96	112
104	113	96	112
101	107	95	114
98	102	93	116
89	91	98	116
86	87	99	117
87	85	98	118
87	85	98	118
88	84	97	118
88	84	97	118
88	87	97	117
88	88	97	117
88	90	98	117
88	90	98	117
87	93	99	116
87	98	100	117
87	102	100	118
88	106	101	118
91	111	102	118
91	111	102	117
92	115	104	116
99	117	100	114
99	118	100	113
97	115	103	114
97	109	106	114
97	108	106	115
98	101	106	114
99	82	105	118
93	74	110	119
92	71	110	117
92	71	110	117
91	68	110	117
89	67	111	118
87	68	112	116
86	69	112	116
86	71	112	115
86	71	111	115
85	72	112	116
85	72	115	117
85	73	117	119
86	74	115	119
85	75	115	118
85	75	115	118
85	75	115	119
85	75	115	118
73	74	119	117
64	71	125	118
63	67	126	119
63	67	126	119
63	65	124	120
61	63	125	123
61	66	122	123
60	68	122	122
63	71	119	121
63	71	119	121
63	73	118	121
64	77	117	119
63	79	116	118
61	81	118	119
60	83	118	120
60	83	118	120
61	86	118	120
74	91	114	120
79	95	113	119
81	98	112	119
77	100	117	118
77	100	116	118
82	101	112	118
77	99	116	118
76	97	117	119
