59	1	229	70
71	0	228	68
87	0	221	65
97	0	217	65
107	0	211	65
113	0	209	65
125	0	201	66
139	0	188	66
145	0	184	66
145	0	187	65
150	0	187	64
158	0	183	62
170	0	175	60
179	0	169	60
189	0	161	60
197	0	155	60
208	0	145	59
225	0	130	58
241	0	117	56
257	0	104	54
270	0	93	53
282	0	83	52
291	0	74	52
299	0	66	52
306	0	57	53
313	0	49	52
137	0	224	77
139	0	222	78
140	0	220	78
143	0	217	78
147	0	213	77
150	0	186	77
153	0	188	77
155	0	204	77
156	0	205	77
157	0	205	77
161	0	201	76
163	0	203	76
165	0	201	75
166	0	198	74
168	0	195	73
170	0	194	72
174	0	191	71
176	0	188	72
176	0	187	73
177	0	184	74
178	4	183	70
182	4	179	70
184	5	179	69
187	5	177	69
189	6	175	68
191	8	170	67
193	11	166	65
196	13	161	65
198	14	159	64
200	14	158	64
205	14	155	63
209	14	154	62
213	14	154	62
216	14	153	60
219	14	151	60
222	15	149	60
224	15	148	60
228	16	146	59
232	16	145	58
238	16	140	58
241	17	139	56
243	17	138	55
246	18	134	53
248	18	133	52
251	17	130	52
254	17	127	52
257	18	124	51
258	19	124	50
258	20	123	50
257	22	124	49
258	22	123	48
262	22	120	47
263	22	121	47
264	22	120	47
264	23	120	46
264	25	120	45
265	27	119	43
265	28	118	43
266	28	117	42
267	28	116	42
269	29	115	41
269	29	114	41
269	29	114	42
269	30	114	41
269	30	114	40
272	31	111	39
273	31	109	39
275	31	109	39
276	32	108	39
275	34	108	37
275	35	107	36
276	35	106	35
278	34	105	35
279	34	106	37
281	33	104	37
283	32	105	37
283	34	104	35
284	36	103	33
287	37	99	32
288	38	100	31
288	39	99	31
288	40	99	27
289	41	97	27
289	41	97	28
289	42	96	28
290	43	96	28
291	43	94	27
293	42	90	28
294	43	88	27
292	43	88	27
293	43	89	26
295	44	86	25
288	45	90	24
281	45	96	24
287	46	89	23
289	45	88	23
288	46	90	22
291	46	85	22
293	45	83	23
296	45	78	23
300	46	75	18
305	46	53	15
310	46	54	14
320	46	53	13
333	48	30	9
263	24	29	18
0	0	1	1
296	55	24	13
302	54	28	11
304	52	33	12
309	52	38	10
315	51	28	10
315	50	47	13
318	50	48	12
321	49	46	14
325	52	35	10
329	51	38	10
334	49	31	10
340	48	26	9
346	48	23	7
351	48	17	6
385	20	1	1
379	18	13	2
0	0	1	1
0	0	1	1
0	0	1	1
301	66	27	13
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
303	54	27	8
303	56	13	5
0	0	1	1
301	55	86	16
306	58	10	3
297	55	41	9
249	55	87	14
299	55	36	7
252	67	13	10
258	64	22	14
258	57	73	13
0	0	1	1
256	68	19	13
298	57	29	6
0	0	1	1
